HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,10:09,"PHI 39",2,2,7,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",1,21,0,"2-7-PHI 39 (10:08) 8-Arthur Shively ran to PHI 40 for 1 yards. Tackle by 77-James McBride.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:27,"PHI 40",2,3,7,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",12,21,0,"3-7-PHI 40 (9:26) 3-Juan Payne pass complete to 89-Clarence Goins to MEM 48 for 12 yards. Tackle by 56-Jeffrey Albrecht.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"MEM 48",2,1,10,"Shotgun Normal HB Flare","46 Normal Inside Blitz",,21,0,"1-10-MEM 48 (8:43) 3-Juan Payne pass incomplete, dropped by 88-Stacy Quinlan.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#32 John Dean - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:39,"MEM 48",2,2,10,"I Formation 3WR Backfield Flats","3-4 Normal Man QB Spy",48,21,6,"2-10-MEM 48 (8:40) 3-Juan Payne pass complete to 8-Arthur Shively for 48 yards. TOUCHDOWN! MEM 21 PHI 6","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:30,"MEM 15",2,7,15,"Field Goal","FG Block",26,21,7,"(8:31) Extra point GOOD by 7-Rodney Hutchins. MEM 21 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#52 Greg Strauch - RT","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#81 Ricardo Sanders - TE","#88 Stacy Quinlan - TE","#73 Roderick Tyndall - LT","#61 Patrick Bradbury - SLB","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#62 Mathew Burdette - FS","#39 Robert Johnson - CB","#93 Donnie Huerta - MLB","#97 Rex Boudreau - FS","#4 Robert Ware - RDE","#71 Kenneth Behrens - LDE","#77 James McBride - FS"
PHI,8:30,"PHI 35",2,6,10,Kickoff,"Kick Return",,27,7,"(8:31) 7-Rodney Hutchins kicks 72 yards from PHI 35 to MEM -7. 81-George Wilson for 108yards. TOUCHDOWN! MEM 27 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#7 Craig Neill - CB","#93 Donnie Huerta - MLB","#31 William Sapp - CB","#77 James McBride - FS","#56 Jeffrey Albrecht - RDE","#40 Keith Mason - CB","#24 Eric Robinson - CB","#97 Rex Boudreau - FS","#39 Robert Johnson - CB","#71 Kenneth Behrens - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
MEM,8:14,"PHI 15",2,7,15,"Field Goal","FG Block",26,28,7,"(8:15) Extra point GOOD by 8-Jason Floyd. MEM 28 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#81 George Wilson - WR","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#60 Ronald Griffin - RG","#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT","#99 Charles Davis - WLB","#57 Alfred Wilson - SLB","#95 John Fox - LDE","#4 Charles Willis - RDE","#56 Morgan Elliott - MLB","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE"
MEM,8:14,"MEM 35",2,6,10,Kickoff,"Kick Return",,28,7,"(8:15) 8-Jason Floyd kicks 75 yards from MEM 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Richard Montford - RB",,"#57 Alfred Wilson - SLB","#96 Robert Schultz - WLB","#11 Stephen Jones - CB","#42 Tom Smith - CB","#9 Anthony Spring - SS","#27 Ronald Clarkson - CB","#19 James Atkins - CB","#41 Ronald Johnson - CB","#37 Roy Omeara - FS","#90 Eric Torgerson - WLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
PHI,8:14,"PHI 25",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,28,7,"1-10-PHI 25 (8:15) 3-Juan Payne pass incomplete, dropped by 87-Roy Kirkpatrick. Pressure by 73-Tony Jackson.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#56 Jeffrey Albrecht - RDE",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:07,"PHI 25",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,28,7,"2-10-PHI 25 (8:08) 3-Juan Payne pass Pass knocked down by 57-Kevin Gonzalez. incomplete, intended for 89-Clarence Goins. 57-Kevin Gonzalez got away with a hold on that play.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#8 Arthur Shively - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB",,"#62 Mathew Burdette - FS","#24 Kyle Daves - CB","#68 Guillermo Straight - FS",,,,"#24 Eric Robinson - CB","#57 Kevin Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"PHI 25",2,3,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",14,28,7,"3-10-PHI 25 (8:04) 3-Juan Payne pass complete to 10-Paul Gillard to PHI 39 for 14 yards. Tackle by 24-Eric Robinson.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#87 Roy Kirkpatrick - WR",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#50 William Hopson - SS",,,"#24 Kyle Daves - CB","#24 Eric Robinson - CB","#77 James McBride - FS","#57 Kevin Gonzalez - CB",,"#97 Rex Boudreau - FS","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:19,"PHI 39",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,28,7,"1-10-PHI 39 (7:18) 23-William Stokes ran to PHI 44 for 5 yards. Tackle by 93-Donnie Huerta.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#62 Mathew Burdette - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#32 John Dean - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"PHI 44",2,2,5,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,28,7,"2-5-PHI 44 (6:45) 89-Clarence Goins ran to PHI 45 for 2 yards. Tackle by 77-James McBride.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:11,"PHI 45",2,3,4,"I Formation 3WR FL Post","4-3 Under Crash Right",2,28,7,"3-4-PHI 45 (6:10) 3-Juan Payne pass complete to 8-Arthur Shively to PHI 47 for 2 yards. Tackle by 32-John Dean. 8-Arthur Shively made a great move on the CB.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:35,"PHI 47",2,4,1,Punt,"Punt Return",56,28,7,"4-1-PHI 47 (5:34) 5-Michael Donnell punts 56 yards to MEM -3.4-1-PHI 47 (5:34) 5-Michael Donnell punts 56 yards to MEM -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#24 Eric Robinson - CB","#93 Donnie Huerta - MLB",,"#40 Keith Mason - CB","#39 Robert Johnson - CB",,"#31 William Sapp - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - FS","#71 Kenneth Behrens - LDE","#77 James McBride - FS",,,,,,,
MEM,5:25,"MEM 20",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Double WR2",,28,7,"1-10-MEM 20 (5:26) 5-Anthony Henderson pass Pass knocked down by 56-Morgan Elliott. incomplete, intended for 85-Anthony Stembridge.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:22,"MEM 20",2,2,10,"Singleback Big WR Deep","4-3 Normal Double WR1",-1,28,7,"2-10-MEM 20 (5:23) 5-Anthony Henderson sacked at MEM 19 for -1 yards (90-Eric Torgerson). Sack allowed by 51-Michael Rosenfeld.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#14 James Fain - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:46,"MEM 19",2,3,11,"I Formation 3WR FL Post","Nickel Normal Double WR1",3,28,7,"3-11-MEM 19 (4:45) 5-Anthony Henderson pass complete to 81-George Wilson to MEM 21 for 3 yards. Tackle by 20-Juan Hall.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR",,,"#26 Ethan Smith - WR","#33 Gregory Hurley - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:04,"MEM 21",2,4,9,Punt,"Punt Return",,28,7,"4-9-MEM 21 (4:03) 13-John Briggs punts 48 yards to PHI 31. 89-Clarence Goins to PHI 37 for 6 yards. Tackle by 93-Donnie Huerta.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#89 Clarence Goins - WR",,,"#27 Ronald Clarkson - CB","#99 Charles Davis - WLB","#96 Robert Schultz - WLB",,"#17 Charles Bradley - WR","#20 Juan Hall - CB",,"#57 Alfred Wilson - SLB",,,,"#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR",,"#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT",,,,,,,
PHI,3:54,"PHI 37",2,1,10,"Shotgun Normal HB Sweep","4-3 Under Crash Right",-4,28,7,"1-10-PHI 37 (3:55) 23-William Stokes ran to PHI 33 for -4 yards. Tackle by 62-Mathew Burdette.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#50 William Hopson - SS",,"#62 Mathew Burdette - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:12,"PHI 33",2,2,14,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",3,28,7,"2-14-PHI 33 (3:11) 3-Juan Payne pass complete to 38-Alfred Smith to PHI 36 for 3 yards. Tackle by 93-Donnie Huerta.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:28,"PHI 36",2,3,11,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,28,7,"3-11-PHI 36 (2:27) 3-Juan Payne pass Pass knocked down by 40-Keith Mason. incomplete, intended for 8-Arthur Shively.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#89 Clarence Goins - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:23,"PHI 36",2,4,11,Punt,"Punt Return",,28,7,"4-11-PHI 36 (2:24) 5-Michael Donnell punts 45 yards to MEM 19. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#44 Richard Billiot - WR",,,"#40 Keith Mason - CB","#7 Craig Neill - CB","#93 Donnie Huerta - MLB",,"#39 Robert Johnson - CB","#31 William Sapp - CB",,"#24 Eric Robinson - CB",,,,"#60 Brian Johannsen - C","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#58 Kent Virgin - RT","#79 Steven Johnson - RT","#38 Alfred Smith - FB",,"#77 James McBride - FS","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,2:17,"MEM 19",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Double WR2",,28,7,"1-10-MEM 19 (2:18) 5-Anthony Henderson pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 26-Ethan Smith. 41-Ronald Johnson got away with a hold on that play.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:13,"MEM 19",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,28,7,"2-10-MEM 19 (2:14) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:10,"MEM 19",2,3,10,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",,28,7,"3-10-MEM 19 (2:11) 5-Anthony Henderson pass Pass knocked down by 20-Juan Hall. incomplete, intended for 16-James Vasquez. PENALTY - Pass Interference (PHI 20-Juan Hall)","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,,"#19 James Atkins - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:07,"MEM 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,28,7,"1-10-MEM 25 (2:08) 81-George Wilson ran to MEM 29 for 3 yards. Tackle by 96-Robert Schultz.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,7,,,,28,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 29",2,2,7,"I Formation Normal HB Dive","Nickel Normal Double WR1",15,28,7,"2-7-MEM 29 (2:00) 81-George Wilson ran to MEM 43 for 15 yards. Tackle by 21-William Myles.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,28,7,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
