HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,4:12,"ZeZ 36",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",,0,3,"2-10-ZeZ 36 (4:13) 22-Leonel Elliott ran to ZeZ 41 for 5 yards. 22-Leonel Elliott FUMBLES (55-Ted Sechrist) recovered by NYE-24-Harold Resendez to ZeZ 36 for 5 yards. Tackle by 79-Oscar Cartwright.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#55 Charles Hudock - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,4:05,"ZeZ 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,3,"1-10-ZeZ 36 (4:06) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to ZeZ 34 for 2 yards. Tackle by 78-Michael Williams. 40-Joshua Waldschmidt made a great move on the CB.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,3:33,"ZeZ 34",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",13,0,3,"2-8-ZeZ 34 (3:32) 40-Joshua Waldschmidt ran to ZeZ 21 for 13 yards. Tackle by 58-Paul Ness.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:58,"ZeZ 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",13,0,3,"1-10-ZeZ 21 (2:57) 7-Taylor Rojas pass complete to 10-Ralph Lopez to ZeZ 8 for 13 yards. Tackle by 58-Paul Ness.","#7 Taylor Rojas - QB","#80 Jose Cota - RB","#89 William Salmons - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:21,"ZeZ 8",1,1,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",8,6,3,"1-8-ZeZ 8 (2:20) 7-Taylor Rojas pass complete to 11-John Lewis for 8 yards. TOUCHDOWN! NYE 6 ZeZ 3","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,2:17,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,7,3,"(2:18) Extra point GOOD by 2-Jared Obrien. NYE 7 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#2 Jared Obrien - K","#62 Eric Konopka - RG","#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C","#67 David Spangler - LT","#92 Robert King - WLB","#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#67 Edward Douglas - MLB","#85 Harold Moore - WR","#32 Aaron Lucero - SS","#97 Taylor McIntosh - LDE","#91 Darryl Kim - RDE","#96 William Meade - DT","#77 Raymond Taylor - DT"
NYE,2:17,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:18) 2-Jared Obrien kicks 73 yards from NYE 35 to ZeZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#47 James Highsmith - CB","#98 Charles Avila - DT","#58 Paul Ness - FS","#11 Thomas Foutch - WR","#40 Christopher Strickland - CB","#17 Mike Bunch - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#32 Aaron Lucero - SS","#49 Matthew Dowell - SS","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,2:17,"ZeZ 25",1,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"1-10-ZeZ 25 (2:18) 22-Leonel Elliott ran to ZeZ 35 for 10 yards. Tackle by 26-Zachary Osterberg.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:38,"ZeZ 35",1,2,,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,7,3,"2-1-ZeZ 35 (1:37) 23-Scott Brown ran to ZeZ 34 for -1 yards. Tackle by 93-John Fugate.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#98 Richard Luther - MLB","#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:01,"ZeZ 34",1,3,1,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-3,7,3,"3-1-ZeZ 34 (1:00) 22-Leonel Elliott ran to ZeZ 31 for -3 yards. Tackle by 93-John Fugate.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#14 Tommy Tackett - WR","#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:22,"ZeZ 31",1,4,4,Punt,"Punt Return",,7,3,"4-4-ZeZ 31 (0:21) 2-Charles White punts 50 yards to NYE 19. 19-Michael Freeman FUMBLES recovered by NYE-19-Michael Freeman at NYE 19. Tackle by 40-Christopher Strickland.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#19 Michael Freeman - WR",,,"#36 George Gauthier - CB","#57 John Robinson - RDE","#11 John Lewis - WR",,"#66 Jose Matheny - RDE","#55 Ted Sechrist - MLB",,"#76 Travis Daugherty - RDE",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#98 Richard Luther - MLB","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#58 Alfredo Jacobs - RDE",,,,,,,
NYE,0:12,"NYE 19",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",1,7,3,"1-10-NYE 19 (0:13) 40-Joshua Waldschmidt ran to NYE 20 for 1 yards. Tackle by 78-Michael Williams.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,15:00,"NYE 20",2,2,9,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,7,3,"2-9-NYE 20 (15:00) 40-Joshua Waldschmidt ran to NYE 21 for 1 yards. Tackle by 91-Darryl Kim.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,14:28,"NYE 21",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",-1,7,3,"3-8-NYE 21 (14:27) 7-Taylor Rojas pass complete to 39-Jarred Ramos to NYE 20 for -1 yards. Tackle by 52-Damon Moore.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#19 Michael Freeman - WR",,"#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,13:51,"NYE 20",2,4,9,Punt,"Punt Return",,7,3,"4-9-NYE 20 (13:50) 3-Christopher Scott punts 48 yards to ZeZ 32. 87-James Ramsey to ZeZ 36 for 4 yards. Tackle by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#87 James Ramsey - WR",,,"#85 Harold Moore - WR","#17 Mike Bunch - WR","#40 Christopher Strickland - CB",,"#14 Tommy Tackett - WR","#49 Matthew Dowell - SS",,"#11 Thomas Foutch - WR",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C",,"#75 Dennis Smith - LDE","#58 Paul Ness - FS","#98 Charles Avila - DT","#92 Robert King - WLB",,,,,,,
ZeZ,13:42,"ZeZ 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,7,3,"1-10-ZeZ 36 (13:43) 22-Leonel Elliott ran to ZeZ 43 for 6 yards. Tackle by 36-George Gauthier.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#87 James Ramsey - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:01,"ZeZ 43",2,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",5,7,3,"2-4-ZeZ 43 (13:00) 15-Michael Hall pass complete to 34-David Cora to ZeZ 48 for 5 yards. Tackle by 55-Ted Sechrist.","#15 Michael Hall - QB",,,,,,,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR","#34 David Cora - WR","#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#36 George Gauthier - CB","#44 Robert Sargent - CB","#22 Daryl Gardner - CB","#26 Zachary Osterberg - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:15,"ZeZ 48",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,7,3,"1-10-ZeZ 48 (12:14) 22-Leonel Elliott ran to NYE 48 for 4 yards. Tackle by 55-Ted Sechrist.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#34 David Cora - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:39,"NYE 48",2,2,6,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Cover 2",1,7,3,"2-6-NYE 48 (11:38) 15-Michael Hall pass complete to 35-Jose Castro to NYE 47 for 1 yards. Tackle by 36-George Gauthier.","#15 Michael Hall - QB","#35 Jose Castro - FB",,,,"#86 Michael Devries - TE",,"#85 Harold Moore - WR","#87 James Ramsey - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:55,"NYE 47",2,3,5,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Zone Under",1,7,3,"3-5-NYE 47 (10:54) 22-Leonel Elliott ran to NYE 46 for 1 yards. Tackle by 70-Jeffery Kelly.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB","#98 Richard Luther - MLB","#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:12,"NYE 46",2,4,4,Punt,"Punt Return",50,7,3,"4-4-NYE 46 (10:11) 2-Charles White punts 50 yards to NYE -4.4-4-NYE 46 (10:11) 2-Charles White punts 50 yards to NYE -4. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles White - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#19 Michael Freeman - WR",,,"#36 George Gauthier - CB","#57 John Robinson - RDE","#11 John Lewis - WR",,"#55 Ted Sechrist - MLB","#58 Alfredo Jacobs - RDE",,"#76 Travis Daugherty - RDE",,,,"#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT",,"#98 Richard Luther - MLB","#70 Jeffery Kelly - DT","#97 Jose Dildy - WLB","#66 Jose Matheny - RDE",,,,,,,
NYE,10:02,"NYE 20",2,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man QB Spy",,7,3,"1-10-NYE 20 (10:03) 40-Joshua Waldschmidt ran to NYE 20 for a short gain. Tackle by 75-Dennis Smith.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:20,"NYE 20",2,2,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-NYE 20 (9:19) 7-Taylor Rojas pass incomplete, dropped by 19-Michael Freeman.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#19 Michael Freeman - WR","#16 Allen Cady - WR","#10 Ralph Lopez - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT",,"#91 Darryl Kim - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:15,"NYE 20",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,7,3,"3-10-NYE 20 (9:16) 7-Taylor Rojas pass complete to 40-Joshua Waldschmidt to NYE 23 for 2 yards. Tackle by 40-Christopher Strickland.","#7 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB","#80 Jose Cota - RB",,,,,"#19 Michael Freeman - WR","#10 Ralph Lopez - WR","#11 John Lewis - WR",,,"#67 David Spangler - LT","#56 Anthony Edwards - LG","#77 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#75 Dennis Smith - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:42,"NYE 23",2,4,7,Punt,"Punt Return",,7,3,"4-7-NYE 23 (8:41) 3-Christopher Scott punts 51 yards to ZeZ 27. 87-James Ramsey to ZeZ 35 for 9 yards. Tackle by 36-George Gauthier.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#87 James Ramsey - WR",,,"#14 Tommy Tackett - WR","#32 Aaron Lucero - SS","#85 Harold Moore - WR",,"#49 Matthew Dowell - SS","#11 Thomas Foutch - WR",,"#17 Mike Bunch - WR",,,,"#75 Timothy Walsh - RG","#77 Thomas Godsey - C","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#51 Barry Lucero - LG","#71 Richard Whitener - C",,"#91 Darryl Kim - RDE","#98 Charles Avila - DT","#92 Robert King - WLB","#75 Dennis Smith - LDE",,,,,,,
ZeZ,8:31,"ZeZ 35",2,1,10,"Shotgun 5 Wide FL Hook","Quarter Normal CB3 CB4 Blitz",15,7,3,"1-10-ZeZ 35 (8:32) 15-Michael Hall pass complete to 87-James Ramsey to ZeZ 50 for 15 yards. Tackle by 24-Harold Resendez.","#15 Michael Hall - QB",,,,,,,"#10 Ricky Griffin - WR","#87 James Ramsey - WR","#34 David Cora - WR","#17 Mike Bunch - WR","#11 Thomas Foutch - WR","#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,,"#44 Robert Sargent - CB","#26 Zachary Osterberg - CB","#36 George Gauthier - CB","#22 Daryl Gardner - CB","#97 Jose Dildy - WLB","#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:53,"ZeZ 50",2,1,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",,7,3,"1-10-ZeZ 50 (7:52) 15-Michael Hall pass Pass knocked down by 36-George Gauthier. incomplete, intended for 85-Harold Moore. Pressure by 24-Harold Resendez.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#34 David Cora - WR","#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#76 Travis Daugherty - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#36 George Gauthier - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#24 Harold Resendez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
