HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:34,"ATL 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",11,0,3,"1-10-ATL 49 (2:35) 19-Michael Ceron pass complete to 13-Terrance McConkey to CAR 40 for 11 yards. Tackle by 56-Steven Houston.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:55,"CAR 40",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",6,0,3,"1-10-CAR 40 (1:54) 19-Michael Ceron pass complete to 13-Terrance McConkey to CAR 34 for 6 yards. Tackle by 27-Raul Roth. 13-Terrance McConkey did some fancy footwork there.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:20,"CAR 34",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",7,0,3,"2-4-CAR 34 (1:19) 48-Peter Chappell ran to CAR 26 for 7 yards. Tackle by 26-Benjamin Vasquez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:36,"CAR 26",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,0,3,"1-10-CAR 26 (0:35) 19-Michael Ceron pass complete to 13-Terrance McConkey to CAR 19 for 7 yards. Tackle by 56-Steven Houston. PENALTY - Pass Interference (CAR 56-Steven Houston)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:31,"CAR 20",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",4,0,3,"1-10-CAR 20 (0:32) 19-Michael Ceron pass complete to 48-Peter Chappell to CAR 16 for 4 yards. Tackle by 26-Benjamin Vasquez. 48-Peter Chappell breaks down the CB.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"CAR 16",2,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",1,0,3,"2-6-CAR 16 (15:00) 48-Peter Chappell ran to CAR 14 for 1 yards. Tackle by 91-Frank Pearson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:28,"CAR 14",2,3,4,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,3,"3-4-CAR 14 (14:27) PENALTY - False Start (ATL 72-Robert Epps)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:26,"CAR 19",2,3,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",10,0,3,"3-9-CAR 19 (14:27) 36-Leroy Bello ran to CAR 9 for 10 yards. Tackle by 25-Peter Wier.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:49,"CAR 9",2,1,9,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",9,0,3,"1-9-CAR 9 (13:48) 19-Michael Ceron pass complete to 48-Peter Chappell for 9 yards. TOUCHDOWN! PENALTY - Holding (ATL 80-Eli Bouldin)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:43,"CAR 19",2,1,19,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"1-19-CAR 19 (13:44) 48-Peter Chappell ran to CAR 17 for 2 yards. Tackle by 28-Richard Hodgson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:12,"CAR 17",2,2,17,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",,0,3,"2-17-CAR 17 (13:11) 84-Gregory Maurice ran to CAR 17 for a short gain. Tackle by 56-Steven Houston. PENALTY - Facemask (CAR 56-Steven Houston)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:08,"CAR 8",2,1,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-0,0,3,"1-8-CAR 8 (13:09) 48-Peter Chappell ran to CAR 9 for a short loss. Tackle by 92-Kenneth Gray.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:29,"CAR 9",2,2,9,"Singleback Normal SE Quick Hit","Nickel Normal Double WR2",9,0,9,"2-9-CAR 9 (12:28) 19-Michael Ceron pass complete to 80-Eli Bouldin to CAR 0 for 9 yards. TOUCHDOWN! Nice job by 80-Eli Bouldin on that route to lose his coverage. CAR 0 ATL 9","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:24,"CAR 15",2,7,15,"Field Goal","FG Block",25,0,10,"(12:25) Extra point GOOD by 4-Doyle Allen. CAR 0 ATL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#1 Moises Emmanuel - WR","#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR","#66 Ricky Flores - LT","#61 Joseph Rayl - DT","#38 Joseph Stanford - FS","#97 James Holt - LDE","#69 Heriberto Cheney - DT","#27 Raul Roth - CB","#56 Steven Houston - WLB","#66 Alexander Maple - RDE","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS"
ATL,12:24,"ATL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:25) 4-Doyle Allen kicks 71 yards from ATL 35 to CAR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#50 William Kelly - SLB","#34 William Jeffries - FS","#69 Heriberto Cheney - DT","#26 Benjamin Vasquez - CB","#66 Alexander Maple - RDE","#38 Joseph Stanford - FS","#28 Richard Hodgson - SS","#93 Fletcher Peterson - SLB","#25 Peter Wier - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
CAR,12:24,"CAR 25",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,10,"1-10-CAR 25 (12:25) 13-Bart Rowland pass Pass knocked down by 23-James Collins. incomplete, intended for 80-Lewis Scanlan.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,"#37 Travis Barlowe - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#46 Jeremiah Martinez - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:22,"CAR 25",2,2,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,0,10,"2-10-CAR 25 (12:23) 13-Bart Rowland pass incomplete, intended for 29-Edgardo Murray.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#80 Edgardo Murray - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#21 Mark Brian - CB","#41 Hugh Benavidez - CB",,"#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:20,"CAR 25",2,3,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",1,0,10,"3-10-CAR 25 (12:21) 13-Bart Rowland pass complete to 15-Denis Davis to CAR 26 for 1 yards. Tackle by 39-David Bakken. 15-Denis Davis breaks down the CB.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#80 Edgardo Murray - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#64 Alvin Brott - C","#62 James Robb - RG","#65 John Duncan - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:37,"CAR 26",2,4,9,Punt,"Punt Return",,0,10,"4-9-CAR 26 (11:36) 4-Alfred Hardman punts 39 yards to ATL 35. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#87 David Cartwright - RB","#85 Joe Narvaez - WR",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,11:29,"ATL 35",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,0,10,"1-10-ATL 35 (11:30) 19-Michael Ceron pass complete to 13-Terrance McConkey to ATL 42 for 7 yards. Tackle by 56-Steven Houston. 56-Steven Houston got away with a hold on that play.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:47,"ATL 42",2,2,3,"Weak I Normal WR Corner TE Middle","46 Heavy 3 Deep LB Blitz",,0,10,"2-3-ATL 42 (10:46) 19-Michael Ceron pass Pass knocked down by 97-James Holt. incomplete, intended for 80-Eli Bouldin.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:42,"ATL 42",2,3,3,"Strong I Big Backfield Drag","Goal Line Attack #2",11,0,10,"3-3-ATL 42 (10:43) 19-Michael Ceron pass complete to 11-Richard Morillo to CAR 48 for 11 yards. Tackle by 25-Peter Wier.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#80 Eli Bouldin - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:05,"CAR 48",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-10-CAR 48 (10:04) 36-Leroy Bello ran to CAR 36 for 11 yards. Tackle by 28-Richard Hodgson.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:31,"CAR 36",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",8,0,10,"1-10-CAR 36 (9:30) 48-Peter Chappell ran to CAR 28 for 8 yards. Tackle by 27-Raul Roth.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:46,"CAR 28",2,2,2,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,10,"2-2-CAR 28 (8:45) 84-Gregory Maurice ran to CAR 28 for 1 yards. Tackle by 38-Joseph Stanford.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#13 Terrance McConkey - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:11,"CAR 28",2,3,1,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",2,0,10,"3-1-CAR 28 (8:10) 19-Michael Ceron pass complete to 36-Leroy Bello to CAR 26 for 2 yards. Tackle by 26-Benjamin Vasquez.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:28,"CAR 26",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",3,0,10,"1-10-CAR 26 (7:27) 48-Peter Chappell ran to CAR 24 for 3 yards. Tackle by 26-Benjamin Vasquez.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 William Kelly - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
