HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,3:30,"LAC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:31) Extra point GOOD by 11-Stanley Harris. BRO 7 LAC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Richard Harris - QB","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#11 Stanley Harris - K","#71 Richard Roman - LT","#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT","#57 Anthony Pope - RT","#52 Francis Reichenbach - RDE","#72 Christopher Shoults - RDE","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#55 Odell Brannon - LG","#71 Michael Cline - RDE","#53 Jose Lyon - MLB","#93 Guy Webster - DT","#91 Joseph Weaver - SLB","#62 William Richter - DT","#58 David Sanders - MLB"
BRO,3:30,"BRO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:31) 11-Stanley Harris kicks 68 yards from BRO 35 to LAC -3. 88-Charles Moran to LAC 39 for 43 yards. LAC 88-Charles Moran was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Charles Moran - WR",,"#93 Guy Webster - DT","#38 Tony Joyce - FS","#52 Francis Reichenbach - RDE","#28 Kevin Wilson - CB","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#27 Pedro Johnson - CB","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#62 William Richter - DT","#11 Stanley Harris - K",,,,,,,,,,,,,,,,,,,,
LAC,3:21,"LAC 39",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",2,7,0,"1-10-LAC 39 (3:22) 1-Christopher Armstrong pass complete to 80-Steve Stroud to LAC 41 for 2 yards. Tackle by 24-John Gee. Nice job by 80-Steve Stroud on that route to lose his coverage.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB","#39 Raymond Yee - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#92 George Raulston - RDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:47,"LAC 41",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",10,7,0,"2-8-LAC 41 (2:46) 1-Christopher Armstrong pass complete to 43-Joshua Green to BRO 49 for 10 yards. Tackle by 54-Sean Baker. Pressure by 63-John Beck.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:10,"BRO 49",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal WLB Outside Blitz",,7,0,"1-10-BRO 49 (2:09) 1-Christopher Armstrong pass incomplete, dropped by 43-Joshua Green. Pressure by 91-Thomas Sullivan.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:05,"BRO 49",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",4,7,0,"2-10-BRO 49 (2:06) 43-Joshua Green ran to BRO 45 for 4 yards. Tackle by 24-John Gee.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:21,"BRO 45",1,3,6,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",10,7,0,"3-6-BRO 45 (1:20) 1-Christopher Armstrong ran to BRO 35 for 10 yards. Tackle by 27-Kevin Peirce.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#17 Nestor Johnston - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,"#27 Kevin Peirce - FS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:35,"BRO 35",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",1,7,0,"1-10-BRO 35 (0:34) 43-Joshua Green ran to BRO 34 for 1 yards. Tackle by 63-John Beck. LAC 83-Chris Kerr was injured on the play. He looks like he should be able to return.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#21 Andrew Hebert - FS",,,,"#22 Walter Moore - SS","#27 Kevin Peirce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"BRO 34",2,2,9,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",6,7,0,"2-9-BRO 34 (15:00) 1-Christopher Armstrong pass complete to 3-Dallas Overton to BRO 27 for 6 yards. Tackle by 58-Christopher Montano.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#3 Dallas Overton - TE",,"#11 Sterling Harvey - WR",,"#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:21,"BRO 27",2,3,2,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",5,7,0,"3-2-BRO 27 (14:20) 43-Joshua Green ran to BRO 22 for 5 yards. Tackle by 54-Sean Baker. PENALTY - Holding (LAC 56-Alfred Marcello)","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#3 Dallas Overton - TE","#87 Mark Garza - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:15,"BRO 37",2,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",9,7,0,"3-12-BRO 37 (14:16) 1-Christopher Armstrong pass complete to 39-Raymond Yee to BRO 28 for 9 yards. Tackle by 55-Paul Haywood. Pressure by 63-John Beck. BRO 63-John Beck was injured on the play. He looks like he should be able to return.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB","#39 Raymond Yee - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,"#27 Kevin Peirce - FS",,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:40,"BRO 28",2,4,3,"Field Goal","FG Block",38,7,3,"4-3-BRO 28 (13:39) 6-Gary Price 45 yard field goal is GOOD. BRO 7 LAC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 John McCord - QB","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#93 Guy Webster - DT","#65 Robert Christopherso - RG","#90 Alex Appleton - MLB","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#50 Neil Jennings - RG","#59 Brian Renner - C","#72 Christopher Shoults - RDE","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT","#95 James Younker - WLB","#47 Leonard Ivy - FS","#21 Andrew Hebert - FS","#90 Wallace King - LDE","#56 Dwayne Hobbs - LDE","#27 Kevin Peirce - FS","#22 Walter Moore - SS"
LAC,13:34,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:35) 6-Gary Price kicks 72 yards from LAC 35 to BRO -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#58 Christopher Montano - SLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#97 Robert Hernandez - WLB","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#90 Wallace King - LDE","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BRO,13:34,"BRO 25",2,1,10,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,7,3,"1-10-BRO 25 (13:35) 12-Richard Harris pass Pass knocked down by 90-Alex Appleton. incomplete, intended for 87-William King.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#72 Christopher Shoults - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:32,"BRO 25",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",4,7,3,"2-10-BRO 25 (13:33) 29-Bradley Bruce ran to BRO 29 for 4 yards. Tackle by 90-Alex Appleton.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE","#62 William Richter - DT","#93 Guy Webster - DT","#70 Jeffrey Jones - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,13:01,"BRO 29",2,3,6,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-8,7,3,"3-6-BRO 29 (13:00) 12-Richard Harris sacked at BRO 20 for -8 yards (72-Christopher Shoults). Sack allowed by 66-Earl Lewis.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:23,"BRO 20",2,4,15,Punt,"Punt Return",,7,3,"4-15-BRO 20 (12:22) 13-Derek Grimes punts 50 yards to LAC 29. 17-Nestor Johnston to LAC 38 for 9 yards. Tackle by 48-Jerome Elder.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#17 Nestor Johnston - WR",,,"#52 Francis Reichenbach - RDE","#38 Tony Joyce - FS","#72 Christopher Shoults - RDE",,"#27 Pedro Johnson - CB","#62 William Richter - DT",,"#28 Kevin Wilson - CB",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#93 Guy Webster - DT","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB","#91 Joseph Weaver - SLB",,,,,,,
LAC,12:13,"LAC 38",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",2,7,3,"1-10-LAC 38 (12:14) 1-Christopher Armstrong pass complete to 43-Joshua Green to LAC 40 for 2 yards. Tackle by 40-John Deane.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB","#39 Raymond Yee - RB",,,,,"#11 Sterling Harvey - WR","#80 Steve Stroud - WR","#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#64 Dwayne Sargent - DT","#92 George Raulston - RDE","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:41,"LAC 40",2,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",10,7,3,"2-8-LAC 40 (11:40) 1-Christopher Armstrong pass complete to 88-Charles Moran to BRO 50 for 10 yards. Tackle by 54-Sean Baker. 88-Charles Moran did some fancy footwork there. 24-John Gee got away with a hold on that play.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:03,"BRO 50",2,1,10,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",6,7,3,"1-10-BRO 50 (11:02) 43-Joshua Green ran to BRO 43 for 6 yards. Tackle by 22-Walter Moore.","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#93 Shawn Oneal - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:17,"BRO 43",2,2,4,"I Formation Normal SE Post","4-3 Normal WLB Outside Blitz",9,7,3,"2-4-BRO 43 (10:16) 1-Christopher Armstrong pass complete to 32-Dean Williams to BRO 34 for 9 yards. Tackle by 55-Paul Haywood.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#58 Christopher Montano - SLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:39,"BRO 34",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB Outside Blitz",34,7,9,"1-10-BRO 34 (9:38) 1-Christopher Armstrong pass complete to 39-Raymond Yee for 34 yards. TOUCHDOWN! LAC 43-Joshua Green was injured on the play. He looks like he should be able to return. BRO 7 LAC 9","#1 Christopher Armstrong - QB","#43 Joshua Green - RB","#39 Raymond Yee - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#80 Steve Stroud - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#55 Paul Haywood - MLB","#40 John Deane - FS","#24 John Gee - CB",,,,"#22 Walter Moore - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:30,"BRO 15",2,7,15,"Field Goal","FG Block",26,7,10,"(9:31) Extra point GOOD by 6-Gary Price. BRO 7 LAC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 John McCord - QB","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#93 Guy Webster - DT","#65 Robert Christopherso - RG","#90 Alex Appleton - MLB","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#50 Neil Jennings - RG","#59 Brian Renner - C","#72 Christopher Shoults - RDE","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#93 Shawn Oneal - LDE","#59 Timothy Steward - MLB","#22 Walter Moore - SS","#47 Leonard Ivy - FS","#54 Sean Baker - SLB","#27 Kevin Peirce - FS","#90 Wallace King - LDE","#21 Andrew Hebert - FS","#64 Dwayne Sargent - DT"
LAC,9:30,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,10,"(9:31) 6-Gary Price kicks 75 yards from LAC 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#52 Dan Rostenkowski - MLB","#59 Timothy Steward - MLB","#55 Paul Haywood - MLB","#98 Chris Staples - SLB","#91 Thomas Sullivan - DT","#93 Shawn Oneal - LDE","#97 Robert Hernandez - WLB","#90 Wallace King - LDE","#40 John Deane - FS","#58 Christopher Montano - SLB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
BRO,9:30,"BRO 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz CB SS LB Blitz",1,7,10,"1-10-BRO 25 (9:31) 32-Charles Brain ran to BRO 26 for 1 yards. Tackle by 38-Tony Joyce.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:47,"BRO 26",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep Zone Under",-2,7,10,"2-9-BRO 26 (8:46) 32-Charles Brain ran to BRO 24 for -2 yards. Tackle by 91-Joseph Weaver.","#12 Richard Harris - QB","#29 Bradley Bruce - RB","#32 Charles Brain - RB",,,,,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#72 Christopher Shoults - RDE",,"#93 Guy Webster - DT",,"#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:05,"BRO 24",2,3,11,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,7,10,"3-11-BRO 24 (8:04) 12-Richard Harris pass incomplete, intended for 87-William King. 99-Jose Sanders got away with a hold on that play.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#52 Francis Reichenbach - RDE",,"#93 Guy Webster - DT","#62 William Richter - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:00,"BRO 24",2,4,11,Punt,"Punt Return",,7,10,"4-11-BRO 24 (8:01) 13-Derek Grimes punts 50 yards to LAC 26. 88-Charles Moran to LAC 26 for 1 yards. Tackle by 91-Thomas Sullivan.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#88 Charles Moran - WR",,,"#27 Pedro Johnson - CB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE",,"#62 William Richter - DT","#28 Kevin Wilson - CB",,"#38 Tony Joyce - FS",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#90 Alex Appleton - MLB","#99 Jose Sanders - WLB",,,,,,,
