HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:57,"OAK 35",2,6,10,Kickoff,"Kick Return",,0,9,"(7:58) 14-Charles Scruggs kicks 75 yards from OAK 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,7:57,"LAC 25",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,9,"1-10-LAC 25 (7:58) 39-Raymond Yee ran to LAC 24 for -1 yards. Tackle by 55-Joseph Everitt.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:25,"LAC 24",2,2,11,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,9,"2-11-LAC 24 (7:24) 39-Raymond Yee ran to LAC 23 for -1 yards. Tackle by 50-Herman Jenkins.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:52,"LAC 23",2,3,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",-1,0,9,"3-12-LAC 23 (6:51) 1-Christopher Armstrong pass complete to 39-Raymond Yee to LAC 22 for -1 yards. Tackle by 34-Garry Wiese.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#59 Brian Renner - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:14,"LAC 22",2,4,13,Punt,"Punt Return",43,0,9,"4-13-LAC 22 (6:13) 18-Louis Maxwell punts 50 yards to OAK 29. 89-Ralph Lester to OAK 41 for 12 yards. 89-Ralph Lester FUMBLES (55-Odell Brannon) recovered by LAC-55-Odell Brannon to OAK 36 for 1 yards. Tackle by 34-Garry Wiese.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#89 Ralph Lester - WR",,,"#34 Hector Hickey - CB","#99 Jamar Peeples - RDE","#43 Garry Wiese - CB",,"#37 Victor Ware - FS","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT",,,,,,,
LAC,6:03,"OAK 36",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",11,0,9,"1-10-OAK 36 (6:04) 39-Raymond Yee ran to OAK 25 for 11 yards. Tackle by 55-Joseph Everitt. PENALTY - Offsides (OAK 99-Jamar Peeples) (Declined)","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#87 Mark Garza - TE","#83 Chris Kerr - TE",,,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#49 Victor Dennis - CB","#29 Eric Patterson - CB",,,,"#24 Cleo Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:57,"OAK 25",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal WLB MLB Blitz",2,0,9,"1-10-OAK 25 (5:58) 13-Bob Martin ran to OAK 23 for 2 yards. Tackle by 50-Herman Jenkins.","#1 Christopher Armstrong - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:14,"OAK 23",2,2,8,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",-1,0,9,"2-8-OAK 23 (5:13) 39-Raymond Yee ran to OAK 24 for -1 yards. Tackle by 98-Shelby Harris.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:40,"OAK 24",2,3,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",13,0,9,"3-9-OAK 24 (4:39) 1-Christopher Armstrong pass complete to 11-Sterling Harvey to OAK 11 for 13 yards. Tackle by 34-Garry Wiese.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:55,"OAK 11",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",11,0,9,"1-10-OAK 11 (3:54) 1-Christopher Armstrong pass complete to 83-Chris Kerr to OAK 0 for 11 yards. Tackle by 25-Arthur Arechiga. Pressure by 99-Jamar Peeples.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#29 Eric Patterson - CB","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:20,"OAK 0",2,1,,"Goal Line Normal HB Dive","Goal Line Attack #2",1,6,9,"1-1-OAK 0 (3:19) 39-Raymond Yee ran for 0 yards. TOUCHDOWN! LAC 6 OAK 9","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#95 Jack Cumbie - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:17,"OAK 15",2,7,15,"Field Goal","FG Block",26,7,9,"(3:18) Extra point GOOD by 6-Gary Price. LAC 7 OAK 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#50 Neil Jennings - RG","#43 Joshua Green - RB","#3 Dallas Overton - TE","#55 Odell Brannon - LG","#32 Dean Williams - FB","#83 Chris Kerr - TE","#87 Mark Garza - TE","#90 Alex Appleton - MLB","#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT","#94 Paul Matthews - WLB","#50 Herman Jenkins - WLB","#96 Moses Tucker - RDE","#66 Chad Carter - DT","#92 Anton Dupree - MLB","#99 Jamar Peeples - RDE","#97 John Taylor - WLB"
LAC,3:17,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,9,"(3:18) 6-Gary Price kicks 73 yards from LAC 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 John Love - RB",,"#12 Allen Celentano - WR","#44 Alvin Benoit - CB","#34 Hector Hickey - CB","#95 Jack Cumbie - DT","#43 Garry Wiese - CB","#37 Victor Ware - FS","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#24 Cleo Anderson - SS","#49 Victor Dennis - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
OAK,3:17,"OAK 25",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,7,9,"1-10-OAK 25 (3:18) 6-Robert Collins pass complete to 88-Lee Boudreaux to OAK 27 for 2 yards. Tackle by 27-Pedro Johnson.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:33,"OAK 27",2,2,8,"I Formation Normal HB Dive","4-3 Under Crash Right",73,7,15,"2-8-OAK 27 (2:32) 28-John Love ran for 73 yards. TOUCHDOWN! LAC 7 OAK 15","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#45 Jonah Orlando - CB",,,,"#27 Pedro Johnson - CB","#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:19,"LAC 15",2,7,15,"Field Goal","FG Block",25,7,16,"(2:20) Extra point GOOD by 14-Charles Scruggs. LAC 7 OAK 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#62 Jere Buck - RT","#88 Lee Boudreaux - TE","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#75 Eugene Marshall - C","#20 Samuel Hughes - LG","#93 Guy Webster - DT","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#55 Odell Brannon - LG","#71 Michael Cline - RDE","#53 Jose Lyon - MLB","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#58 David Sanders - MLB","#28 Kevin Wilson - CB"
OAK,2:19,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,16,"(2:20) 14-Charles Scruggs kicks 74 yards from OAK 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#54 Alton Wilson - LDE","#28 Kevin Wilson - CB","#99 Jose Sanders - WLB","#72 Christopher Shoults - RDE","#38 Tony Joyce - FS","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#62 William Richter - DT","#27 Pedro Johnson - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,2:19,"LAC 25",2,1,10,"I Formation Power Play Action Bomb","4-3 Normal WLB MLB Blitz",17,7,16,"1-10-LAC 25 (2:20) 1-Christopher Armstrong pass complete to 39-Raymond Yee to LAC 42 for 17 yards. Tackle by 24-Cleo Anderson.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,16,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"LAC 42",2,1,10,"Weak I Normal All Go","4-3 Normal Double WR3",-10,7,16,"1-10-LAC 42 (2:00) 1-Christopher Armstrong sacked at LAC 32 for -10 yards (98-Shelby Harris). Sack allowed by 55-Odell Brannon.","#1 Christopher Armstrong - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#29 Eric Patterson - CB","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:22,"LAC 32",2,2,20,"I Formation Power HB Sweep Weak","4-3 Normal WLB Outside Blitz",-3,7,16,"2-20-LAC 32 (1:21) 39-Raymond Yee ran to LAC 29 for -3 yards. Tackle by 99-Jamar Peeples.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,3,22,,,,7,16,"Timeout OAK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:15,"LAC 29",2,3,22,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,16,"3-22-LAC 29 (1:16) 39-Raymond Yee ran to LAC 31 for 2 yards. Tackle by 24-Cleo Anderson.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:39,"LAC 31",2,4,21,Punt,"Punt Return",,7,16,"4-21-LAC 31 (0:38) 18-Louis Maxwell punts 50 yards to OAK 19. 89-Ralph Lester to OAK 29 for 10 yards. Tackle by 32-Dean Williams.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#68 Michael Graham - LT",,"#89 Ralph Lester - WR",,,"#34 Hector Hickey - CB","#99 Jamar Peeples - RDE","#43 Garry Wiese - CB",,"#37 Victor Ware - FS","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#32 Dean Williams - FB","#43 Joshua Green - RB",,"#55 Joseph Everitt - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT",,,,,,,
OAK,0:29,"OAK 29",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,7,16,"1-10-OAK 29 (0:30) 28-John Love ran to OAK 29 for 1 yards. Tackle by 91-Joseph Weaver.","#6 Robert Collins - QB","#28 John Love - RB",,,"#88 Lee Boudreaux - TE","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,"#19 Edgar Plummer - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#57 Christopher Columbus - RG","#74 Glenn Nance - LT",,"#72 Christopher Shoults - RDE",,"#54 Alton Wilson - LDE","#62 William Richter - DT","#52 Francis Reichenbach - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#45 Jonah Orlando - CB","#38 Tony Joyce - FS",,,,"#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,7,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 35",3,6,10,Kickoff,"Kick Return",,7,16,"(15:00) 14-Charles Scruggs kicks 74 yards from OAK 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bob Martin - WR",,"#62 William Richter - DT","#90 Alex Appleton - MLB","#91 Joseph Weaver - SLB","#72 Christopher Shoults - RDE","#27 Pedro Johnson - CB","#28 Kevin Wilson - CB","#38 Tony Joyce - FS","#99 Jose Sanders - WLB","#93 Guy Webster - DT","#52 Francis Reichenbach - RDE","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
LAC,15:00,"LAC 25",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",28,7,16,"1-10-LAC 25 (15:00) 1-Christopher Armstrong pass complete to 83-Chris Kerr to OAK 47 for 28 yards. Tackle by 37-Victor Ware.","#1 Christopher Armstrong - QB","#39 Raymond Yee - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,,,,"#68 Michael Graham - LT","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#57 Jason Lollar - RG","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#34 Hector Hickey - CB",,,,"#24 Cleo Anderson - SS","#37 Victor Ware - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:20,"OAK 47",3,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,7,16,"1-10-OAK 47 (14:19) 1-Christopher Armstrong pass incomplete, intended for 87-Mark Garza. PENALTY - Pass Interference (OAK 50-Herman Jenkins)","#1 Christopher Armstrong - QB","#13 Bob Martin - WR",,,"#32 Dean Williams - FB","#87 Mark Garza - TE",,"#11 Sterling Harvey - WR",,"#3 Dallas Overton - TE",,,"#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#78 David Smith - RT",,"#99 Jamar Peeples - RDE",,"#66 Chad Carter - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#25 Arthur Arechiga - CB","#49 Victor Dennis - CB",,,,"#29 Eric Patterson - CB","#44 Alvin Benoit - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:16,"OAK 42",3,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",42,13,16,"1-10-OAK 42 (14:17) 1-Christopher Armstrong pass complete to 13-Bob Martin for 42 yards. TOUCHDOWN! 34-Hector Hickey got away with a hold on that play. LAC 13 OAK 16","#1 Christopher Armstrong - QB","#43 Joshua Green - RB",,,,"#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR","#13 Bob Martin - WR","#3 Dallas Overton - TE",,,"#50 Neil Jennings - RG","#65 Robert Christopherso - RG","#56 Alfred Marcello - C","#68 Michael Graham - LT","#55 Odell Brannon - LG",,"#99 Jamar Peeples - RDE",,"#66 Chad Carter - DT","#72 Lee Jack - LDE","#98 Shelby Harris - RDE","#94 Paul Matthews - WLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Garry Wiese - CB","#25 Arthur Arechiga - CB",,,,"#29 Eric Patterson - CB","#34 Hector Hickey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:10,"OAK 15",3,7,15,"Field Goal","FG Block",26,14,16,"(14:11) Extra point GOOD by 6-Gary Price. LAC 14 OAK 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C","#68 Michael Graham - LT",,,,,,,,,,,,,,"#6 Gary Price - K","#50 Neil Jennings - RG","#43 Joshua Green - RB","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#32 Dean Williams - FB","#3 Dallas Overton - TE","#87 Mark Garza - TE","#90 Alex Appleton - MLB","#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#72 Lee Jack - LDE","#95 Jack Cumbie - DT","#99 Jamar Peeples - RDE","#61 Bradley Tamez - LDE","#94 Paul Matthews - WLB","#97 John Taylor - WLB","#66 Chad Carter - DT","#96 Moses Tucker - RDE","#50 Herman Jenkins - WLB"
