HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,4:06,"PIT 25",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-PIT 25 (4:07) 4-Roger Flowers ran to PIT 24 for -1 yards. Tackle by 59-Andre Wade.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:36,"PIT 24",1,2,11,"I Formation Normal HB Blast","4-3 Normal Double WR3",,3,0,"2-11-PIT 24 (3:35) 4-Roger Flowers ran to PIT 25 for a short gain. Tackle by 59-Andre Wade.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:02,"PIT 25",1,3,10,"Split Backs Normal Posts","4-3 Normal Man Under 1",7,3,0,"3-10-PIT 25 (3:01) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 32 for 7 yards. Tackle by 51-Robert Mann. 51-Robert Mann got away with a hold on that play.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:21,"PIT 32",1,4,3,Punt,"Punt Return",43,3,0,"4-3-PIT 32 (2:20) 17-Harley Tillery punts 43 yards to HOU 26.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#88 David Weisgerber - WR",,,"#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB",,"#44 Delbert Bealer - CB","#20 Matthew Scott - CB",,"#31 John Heath - CB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C",,"#91 Domingo Chubb - DT","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,2:12,"HOU 26",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB MLB Blitz",6,3,0,"1-10-HOU 26 (2:13) 5-Joseph Defalco pass complete to 88-David Weisgerber to HOU 31 for 6 yards. Tackle by 48-Tommy Olson.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - DT",,"#79 John Woods - DT","#67 Daniel Hall - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#48 Tommy Olson - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:32,"HOU 31",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,3,0,"2-4-HOU 31 (1:31) 16-Lee McCourt ran to HOU 33 for 2 yards. Tackle by 55-Christopher Murry.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:50,"HOU 33",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",1,3,0,"3-2-HOU 33 (0:49) 16-Lee McCourt ran to HOU 34 for 1 yards. Tackle by 55-Christopher Murry.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:48,,1,4,1,,,,3,0,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:08,"HOU 34",1,4,1,Punt,"Punt Return",,3,0,"4-1-HOU 34 (0:09) 9-Billy Hansen punts 44 yards to PIT 22. 1-Terrence Jackson to PIT 28 for 6 yards. Tackle by 69-Jose Brooks.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
,0:01,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 28",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR2",3,3,0,"1-10-PIT 28 (15:00) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to PIT 31 for 3 yards. Tackle by 51-Robert Mann. PENALTY - Holding (PIT 63-Henry Mickelson)","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#86 Doyle Weinberg - TE",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:56,"PIT 18",2,1,20,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",,3,0,"1-20-PIT 18 (14:57) 9-Alan Wyatt pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 81-Johnnie Johnson. 56-Stanley Shade got away with a hold on that play.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:52,"PIT 18",2,2,20,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",4,3,0,"2-20-PIT 18 (14:53) 4-Roger Flowers ran to PIT 22 for 4 yards. Tackle by 51-Robert Mann.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:13,"PIT 22",2,3,16,"Singleback Slot Strong HB Checkdown","4-3 Normal Double WR2",-8,3,0,"3-16-PIT 22 (14:12) 9-Alan Wyatt sacked at PIT 14 for -8 yards (96-Peter Grant). Sack allowed by 63-Henry Mickelson.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:27,"PIT 14",2,4,24,Punt,"Punt Return",,3,0,"4-24-PIT 14 (13:26) 17-Harley Tillery punts 46 yards to HOU 39. Fair Catch by 88-David Weisgerber.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#63 Henry Mickelson - LT",,"#88 David Weisgerber - WR",,,"#44 Delbert Bealer - CB","#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#20 Matthew Scott - CB","#31 John Heath - CB",,"#57 William Snow - WLB",,,,"#77 Frederick Yates - LG","#69 Eric Dalton - RT","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,13:19,"HOU 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,3,0,"1-10-HOU 39 (13:20) 5-Joseph Defalco pass Pass knocked down by 48-Tommy Olson. incomplete, intended for 81-Kelvin McMillan. Pressure by 97-Noah Lopez.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#48 Tommy Olson - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:12,"HOU 39",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",1,3,0,"2-10-HOU 39 (13:13) 16-Lee McCourt ran to HOU 40 for 1 yards. Tackle by 96-Nathan Morrison. PIT 48-Tommy Olson was injured on the play. He looks like he should be able to return.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#19 Ronald Lambert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:36,"HOU 40",2,3,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,3,0,"3-9-HOU 40 (12:35) 16-Lee McCourt ran to HOU 43 for 3 yards. Tackle by 73-William Ray. 84-Joseph McCasland totally missed that block.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:59,"HOU 43",2,4,7,Punt,"Punt Return",56,3,0,"4-7-HOU 43 (11:58) 9-Billy Hansen punts 56 yards to PIT 1.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,11:47,"PIT 1",2,1,10,"Shotgun Normal HB Sweep","4-3 Normal Double WR1",-2,5,0,"1-10-PIT 1 (11:48) 4-Roger Flowers ran for -2 yards. Tackle by 54-Joel Dodson. SAFETY! (54-Joel Dodson) HOU 5 PIT 0","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:45,"PIT 20",2,6,10,Kickoff,"Kick Return",,5,0,"(11:46) 7-Charles Edwards kicks 86 yards from PIT 20 to HOU -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Lee McCourt - WR",,"#90 James Spencer - RDE","#74 Corey Moore - LDE","#20 Matthew Scott - CB","#94 Leonard Dwyer - DT","#44 Delbert Bealer - CB","#56 Stanley Shade - WLB","#31 John Heath - CB","#57 William Snow - WLB","#51 Robert Mann - WLB","#50 Samual Brown - WLB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
HOU,11:45,"HOU 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man QB Spy",20,5,0,"1-10-HOU 25 (11:46) 5-Joseph Defalco pass complete to 16-Lee McCourt to HOU 45 for 20 yards. Tackle by 19-Ronald Lambert. Pressure by 55-Christopher Murry.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#91 Lee Gray - WLB","#59 Harry Mattice - MLB","#52 Shane Swann - WLB","#35 Alan Hill - FS","#45 Donald Anderson - CB",,,,"#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:00,"HOU 45",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",10,5,0,"1-10-HOU 45 (10:59) 82-Brian Ramirez ran to PIT 46 for 10 yards. Tackle by 91-Lee Gray.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#83 Clinton Anderson - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB",,"#91 Lee Gray - WLB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB",,,,"#44 Chang Williams - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:24,"PIT 46",2,2,,"I Formation Normal HB Dive","3-4 Normal Man QB Spy",1,5,0,"2-1-PIT 46 (10:23) 82-Brian Ramirez ran to PIT 44 for 1 yards. Tackle by 55-Christopher Murry.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB","#91 Lee Gray - WLB","#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#44 Chang Williams - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:49,"PIT 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,5,0,"1-10-PIT 44 (9:48) 5-Joseph Defalco pass complete to 84-Joseph McCasland to PIT 36 for 8 yards. Tackle by 30-Walter Olivarria. Nice job by 84-Joseph McCasland on that route to lose his coverage.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB",,"#96 Nathan Morrison - WLB","#3 Oliver Shaw - CB","#30 Walter Olivarria - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:11,"PIT 36",2,2,2,"Shotgun Normal TE Out","3-4 Normal Man QB Spy",36,11,0,"2-2-PIT 36 (9:10) 5-Joseph Defalco pass complete to 88-David Weisgerber for 36 yards. TOUCHDOWN! HOU 11 PIT 0","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB","#52 Shane Swann - WLB","#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:01,"PIT 15",2,7,15,"Field Goal","FG Block",26,12,0,"(9:02) Extra point GOOD by 18-William Pope. HOU 12 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#93 Larry Algarin - DT","#97 Noah Lopez - RDE","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#44 Chang Williams - CB","#3 Oliver Shaw - CB","#59 Harry Mattice - MLB","#73 William Ray - LDE","#91 Lee Gray - WLB","#52 Shane Swann - WLB","#96 Nathan Morrison - WLB"
HOU,9:01,"HOU 35",2,6,10,Kickoff,"Kick Return",,12,0,"(9:02) 18-William Pope kicks 67 yards from HOU 35 to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Terrence Jackson - RB",,"#59 Harry Mattice - MLB","#45 Donald Anderson - CB","#44 Chang Williams - CB","#35 Alan Hill - FS","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#37 Roberto Reece - FS","#30 Walter Olivarria - CB","#96 Nathan Morrison - WLB","#57 Larry Woodward - MLB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
PIT,9:01,"PIT 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",8,12,0,"1-10-PIT 25 (9:02) 9-Alan Wyatt pass complete to 4-Roger Flowers to PIT 33 for 8 yards. Tackle by 59-Andre Wade.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
