HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,9:12,"IND 25",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",75,6,12,"2-10-IND 25 (9:13) 18-Johnathan Cantu pass complete to 80-John Lee for 75 yards. TOUCHDOWN! IND 6 LAC 12","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE","#71 Michael Cline - RDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:59,"LAC 15",2,7,15,"Field Goal","FG Block",25,7,12,"(9:00) Extra point GOOD by 9-Eduardo Flanagan. IND 7 LAC 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#76 Michael Barbosa - LG","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#64 Glen Rodriquez - LT","#29 William Hodge - FB","#72 Sean Bailey - LG","#80 John Lee - TE","#93 Guy Webster - DT","#90 Alex Appleton - MLB","#62 William Richter - DT","#91 Joseph Weaver - SLB","#58 David Sanders - MLB","#97 Jack Gibson - WLB","#99 Jose Sanders - WLB","#72 Christopher Shoults - RDE","#33 Benjamin Preas - FS","#74 Kenneth Jones - DT","#54 Alton Wilson - LDE"
IND,8:59,"IND 35",2,6,10,Kickoff,"Kick Return",,7,12,"(9:00) 9-Eduardo Flanagan kicks 74 yards from IND 35 to LAC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#62 William Richter - DT","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB","#72 Christopher Shoults - RDE","#90 Alex Appleton - MLB","#27 Pedro Johnson - CB","#22 Gary Abell - CB","#33 Benjamin Preas - FS","#38 Tony Joyce - FS","#60 Anthony Griffin - DT","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
LAC,8:59,"LAC 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,7,12,"1-10-LAC 25 (9:00) 43-Joshua Green ran to LAC 35 for 10 yards. Tackle by 26-Efrain Waters.","#14 John McCord - QB","#23 James Arnold - RB","#43 Joshua Green - RB",,,,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:20,"LAC 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",1,7,12,"1-10-LAC 35 (8:19) 23-James Arnold ran to LAC 36 for 1 yards. Tackle by 61-Richard Johnson.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:41,"LAC 36",2,2,9,"Goal Line Normal HB Weak","Goal Line Attack #1",,7,12,"2-9-LAC 36 (7:40) 23-James Arnold ran to LAC 37 for a short gain. Tackle by 30-Mark Blevins.","#14 John McCord - QB","#23 James Arnold - RB",,"#43 Joshua Green - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE","#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:03,"LAC 37",2,3,9,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,7,12,"3-9-LAC 37 (7:02) 14-John McCord pass incomplete, dropped by 23-James Arnold.","#14 John McCord - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:00,"LAC 37",2,4,9,Punt,"Punt Return",63,7,12,"4-9-LAC 37 (7:01) 18-Louis Maxwell punts 63 yards to IND 0.4-9-LAC 37 (7:01) 18-Louis Maxwell punts 63 yards to IND 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#82 Matthew Wallace - WR",,,"#16 Chad Sowell - WR","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#5 Sergio Fitzgerald - QB","#59 William Coronado - WLB",,"#84 Steven Koski - WR",,,,"#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,6:51,"IND 20",2,1,10,"I Formation Normal Cross In","4-3 Normal Double WR3",,7,12,"1-10-IND 20 (6:52) 18-Johnathan Cantu pass incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#71 Michael Cline - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#54 Alton Wilson - LDE","#91 Joseph Weaver - SLB","#58 David Sanders - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:49,"IND 20",2,2,10,"I Formation Power PA Flats","Goal Line Attack #2",2,7,12,"2-10-IND 20 (6:50) 18-Johnathan Cantu pass complete to 80-John Lee to IND 22 for 2 yards. Tackle by 27-Pedro Johnson. Nice job by 80-John Lee on that route to lose his coverage. IND 89-Dale Orduna was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE","#71 Michael Cline - RDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:09,"IND 22",2,3,8,"Strong I Normal WR Post TE Out","4-3 Normal WLB Outside Blitz",,7,12,"3-8-IND 22 (6:08) 18-Johnathan Cantu sacked at IND 14 for -8 yards (72-Christopher Shoults). Sack allowed by 64-Glen Rodriquez. 18-Johnathan Cantu FUMBLES (72-Christopher Shoults) recovered by LAC-99-Jose Sanders at IND 12.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB",,,,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:02,"IND 12",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Strong 2 Deep Man Under",5,7,12,"1-10-IND 12 (6:03) 14-John McCord pass complete to 23-James Arnold to IND 7 for 5 yards. Tackle by 35-Jon Wright. 23-James Arnold breaks down the CB.","#14 John McCord - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:25,"IND 7",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",10,7,18,"2-5-IND 7 (5:24) 14-John McCord pass complete to 11-Sterling Harvey for 7 yards. TOUCHDOWN! IND 7 LAC 18","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,5:20,"IND 15",2,7,15,"Field Goal","FG Block",26,7,19,"(5:21) Extra point GOOD by 6-Gary Price. IND 7 LAC 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#68 Michael Graham - LT","#32 Dean Williams - FB","#3 Dallas Overton - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#65 Robert Christopherso - RG","#43 Joshua Green - RB","#50 Neil Jennings - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#96 Sidney Nair - DT","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
LAC,5:20,"LAC 35",2,6,10,Kickoff,"Kick Return",,7,19,"(5:21) 6-Gary Price kicks 68 yards from LAC 35 to IND -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#94 Laurence Meredith - DT","#5 Sergio Fitzgerald - QB","#30 Mark Blevins - SS","#16 Chad Sowell - WR","#35 Jon Wright - CB","#59 William Coronado - WLB","#84 Steven Koski - WR","#22 Darryl Pugh - CB","#36 Bobby Wolfe - CB","#6 Gary Price - K",,,,,,,,,,,,,,,,,,,,
IND,5:20,"IND 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",6,7,19,"1-10-IND 25 (5:21) 25-Antonio Collins ran to IND 31 for 6 yards. Tackle by 27-Pedro Johnson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#19 Paul Clinton - WR","#40 Stephen Allen - RB","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,"#25 Jonathan Kimbrough - CB",,"#38 Tony Joyce - FS","#33 Benjamin Preas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:45,"IND 31",2,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",69,13,19,"2-4-IND 31 (4:44) 18-Johnathan Cantu pass complete to 80-John Lee for 69 yards. TOUCHDOWN! IND 13 LAC 19","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#89 Dale Orduna - TE","#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#54 Alton Wilson - LDE","#71 Michael Cline - RDE","#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#91 Joseph Weaver - SLB","#90 Alex Appleton - MLB",,"#99 Jose Sanders - WLB","#28 Kevin Wilson - CB","#27 Pedro Johnson - CB",,,,"#38 Tony Joyce - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:30,"LAC 15",2,7,15,"Field Goal","FG Block",26,14,19,"(4:31) Extra point GOOD by 9-Eduardo Flanagan. IND 14 LAC 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#76 Michael Barbosa - LG","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#29 William Hodge - FB","#72 Sean Bailey - LG","#80 John Lee - TE","#33 Benjamin Preas - FS","#62 William Richter - DT","#91 Joseph Weaver - SLB","#74 Kenneth Jones - DT","#58 David Sanders - MLB","#97 Jack Gibson - WLB","#99 Jose Sanders - WLB","#54 Alton Wilson - LDE","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#90 Alex Appleton - MLB"
IND,4:30,"IND 35",2,6,10,Kickoff,"Kick Return",,14,19,"(4:31) 9-Eduardo Flanagan kicks 75 yards from IND 35 to LAC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 James Arnold - RB",,"#62 William Richter - DT","#27 Pedro Johnson - CB","#22 Gary Abell - CB","#28 Kevin Wilson - CB","#25 Jonathan Kimbrough - CB","#90 Alex Appleton - MLB","#33 Benjamin Preas - FS","#60 Anthony Griffin - DT","#38 Tony Joyce - FS","#72 Christopher Shoults - RDE","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
LAC,4:30,"LAC 25",2,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",,14,19,"1-10-LAC 25 (4:31) 14-John McCord pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 11-Sterling Harvey. PENALTY - Pass Interference (IND 22-Darryl Pugh)","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:26,"LAC 35",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",1,14,19,"1-10-LAC 35 (4:27) 23-James Arnold ran to LAC 36 for 1 yards. Tackle by 61-Richard Johnson.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:51,"LAC 36",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Strong 2 Deep Man Under",,14,19,"2-9-LAC 36 (3:50) 14-John McCord pass Pass knocked down by 26-Efrain Waters. incomplete, intended for 11-Sterling Harvey.","#14 John McCord - QB","#23 James Arnold - RB","#43 Joshua Green - RB",,,,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:47,"LAC 36",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",12,14,19,"3-9-LAC 36 (3:48) 14-John McCord pass complete to 11-Sterling Harvey to LAC 48 for 12 yards. Tackle by 22-Darryl Pugh. Pressure by 78-Clay Beane. 22-Darryl Pugh got away with a hold on that play.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:01,"LAC 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",11,14,19,"1-10-LAC 48 (3:00) 43-Joshua Green ran to IND 41 for 11 yards. Tackle by 26-Efrain Waters.","#14 John McCord - QB","#23 James Arnold - RB","#43 Joshua Green - RB",,,,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#22 Darryl Pugh - CB","#34 Norman Philson - CB",,"#36 Bobby Wolfe - CB",,"#33 Fernando Thompson - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:16,"IND 41",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",5,14,19,"1-10-IND 41 (2:15) 23-James Arnold ran to IND 36 for 5 yards. Tackle by 56-Clifford Owens.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#11 Sterling Harvey - WR","#17 Nestor Johnston - WR","#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,14,19,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:00,"IND 36",2,2,5,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,14,19,"2-5-IND 36 (2:00) 39-Raymond Yee ran to IND 34 for 3 yards. Tackle by 34-Norman Philson.","#14 John McCord - QB","#39 Raymond Yee - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#88 Charles Moran - WR","#11 Sterling Harvey - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#33 Fernando Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,3,,,,14,19,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:56,"IND 34",2,3,3,"Weak I Big TE Drag","4-3 Normal Man Under 1",1,14,19,"3-3-IND 34 (1:57) 14-John McCord pass complete to 23-James Arnold to IND 32 for 1 yards. Tackle by 97-Keith Conrad. LAC 85-Andre Williams was injured on the play. He looks like he should be able to return.","#14 John McCord - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,1:24,"IND 32",2,4,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,14,19,"4-1-IND 32 (1:23) 43-Joshua Green ran to IND 30 for 3 yards. Tackle by 97-Keith Conrad. 32-Dean Williams completely missed his blocking assignment.","#14 John McCord - QB","#43 Joshua Green - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#11 Sterling Harvey - WR",,"#88 Charles Moran - WR",,,"#68 Michael Graham - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#78 David Smith - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,1,10,,,,14,19,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
