HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,4:58,"TEX 23",1,4,6,Punt,"Punt Return",40,0,3,"4-6-TEX 23 (4:57) 9-Michael Lee punts 40 yards to WOL 37.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,"#38 Albert Linton - CB","#58 Robert Bauer - CB",,"#27 Roosevelt Moye - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE",,,,,,,
WOL,4:46,"WOL 37",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,3,"1-10-WOL 37 (4:47) 8-Matthew Whitney pass complete to 84-Daryl Goldman to WOL 45 for 8 yards. Tackle by 46-Irvin Huskey. 46-Irvin Huskey got away with a hold on that play.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#56 Charles Harris - DT","#68 Jonathan Leonard - LDE",,"#93 Ian Carter - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:06,"WOL 45",1,2,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,3,"2-2-WOL 45 (4:05) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to TEX 48 for 7 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:00,,1,1,10,,,,0,3,"Timeout WOL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:22,"TEX 48",1,1,10,"I Formation Power PA Flats","Nickel Normal 2 Deep",5,0,3,"1-10-TEX 48 (3:23) 8-Matthew Whitney pass complete to 85-Jason Nez to TEX 44 for 5 yards. Tackle by 47-Gary Gonzales. WOL 67-Michael Branch was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#20 Adrian Zamora - RB","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#96 Chang Bandy - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:42,"TEX 44",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-5-TEX 44 (2:41) 23-Vincent Rotella ran to TEX 32 for 11 yards. Tackle by 22-Steven Woods.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,2:02,"TEX 32",1,1,10,"Shotgun 5 Wide Slot Drag","Dime Normal 2 Deep Man Under",10,0,3,"1-10-TEX 32 (2:01) 8-Matthew Whitney pass complete to 84-Daryl Goldman to TEX 23 for 10 yards. Tackle by 43-Benjamin Sanders. 84-Daryl Goldman did some fancy footwork there.","#8 Matthew Whitney - QB",,,,,,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR","#80 William Dudash - WR","#47 Benjamin Sawyer - RB","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#48 John Hernandez - FS","#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,1:22,"TEX 23",1,2,,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"2-1-TEX 23 (1:21) 8-Matthew Whitney pass complete to 47-Benjamin Sawyer to TEX 21 for 2 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#24 Paul Bernabe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:43,"TEX 21",1,1,10,"I Formation Twin WR HB Toss Strong","4-3 Under Crash Left",2,0,3,"1-10-TEX 21 (0:42) 47-Benjamin Sawyer ran to TEX 18 for 2 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"TEX 18",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",3,0,3,"2-8-TEX 18 (15:00) 47-Benjamin Sawyer ran to TEX 15 for 3 yards. Tackle by 2-Timothy Smith.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:23,"TEX 15",2,3,5,"I Formation Normal HB Blast","4-3 Under Crash Left",10,0,3,"3-5-TEX 15 (14:22) 47-Benjamin Sawyer ran to TEX 5 for 10 yards. Tackle by 22-Steven Woods. PENALTY - Facemask (TEX 43-Benjamin Sanders)","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:17,"TEX 3",2,1,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",-1,0,3,"1-3-TEX 3 (14:18) 47-Benjamin Sawyer ran to TEX 4 for -1 yards. Tackle by 43-Benjamin Sanders.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB",,,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:44,"TEX 4",2,2,4,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,9,"2-4-TEX 4 (13:43) 8-Matthew Whitney pass complete to 84-Daryl Goldman for 4 yards. TOUCHDOWN! TEX 0 WOL 9","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#84 Daryl Goldman - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#69 Peter Whittington - RG","#77 Samuel Amos - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#59 Steven Kimmons - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:39,"TEX 15",2,7,15,"Field Goal","FG Block",26,0,10,"(13:40) Extra point GOOD by 19-John McKinney. TEX 0 WOL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#47 Benjamin Sawyer - RB","#53 Jeffrey Curry - LT","#71 Jack Russell - RT","#76 Wade Eddy - LT","#79 William Campbell - C","#69 Peter Whittington - RG","#84 Daryl Goldman - WR","#20 Adrian Zamora - RB","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#43 Benjamin Sanders - SS","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
WOL,13:39,"WOL 35",2,6,10,Kickoff,"Kick Return",,0,10,"(13:40) 19-John McKinney kicks 72 yards from WOL 35 to TEX -7. 27-George Gurley to TEX 20 for 28 yards. Tackle by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#2 Timothy Smith - WLB","#54 Stephen Smith - LDE","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE","#83 Jason Fields - TE","#45 Michael Stevens - MLB","#82 Joshua Johnson - WR","#11 Charles Lane - WR","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
TEX,13:34,"TEX 20",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,10,"1-10-TEX 20 (13:35) 23-Rodney McLamb ran to TEX 25 for 5 yards. Tackle by 42-Lenny Dykstra.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#29 Herbert Ruck - CB","#32 Darren McCullough - CB",,"#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:01,"TEX 25",2,2,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,10,"2-5-TEX 25 (13:00) 12-Robert Williams pass Pass knocked down by 59-Richard Collins. incomplete, intended for 83-Jason Fields. Pressure by 98-Howard Ross.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:55,"TEX 25",2,3,5,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",11,0,10,"3-5-TEX 25 (12:56) 27-George Gurley ran to TEX 36 for 11 yards. Tackle by 29-Herbert Ruck.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#29 Herbert Ruck - CB","#32 Darren McCullough - CB",,"#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:17,"TEX 36",2,1,10,"I Formation Normal HB Dive","46 Normal Strong Blitz",5,0,10,"1-10-TEX 36 (12:16) 23-Rodney McLamb ran to TEX 40 for 5 yards. Tackle by 38-Albert Linton.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#38 Albert Linton - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:31,"TEX 40",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man Under 1",21,0,10,"2-5-TEX 40 (11:30) 23-Rodney McLamb ran to WOL 39 for 21 yards. Tackle by 38-Albert Linton.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:49,"WOL 39",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,10,"1-10-WOL 39 (10:48) 12-Robert Williams pass incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#23 Rodney McLamb - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE","#55 Scott Farris - RDE","#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#27 Roosevelt Moye - CB",,,,"#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:45,"WOL 39",2,2,10,"I Formation 3WR HB Inside Weak","Dime Normal FS Blitz",1,0,10,"2-10-WOL 39 (10:46) 27-George Gurley ran to WOL 38 for 1 yards. Tackle by 42-Lenny Dykstra.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#29 Herbert Ruck - CB","#32 Darren McCullough - CB",,"#43 Gerry Covington - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:07,"WOL 38",2,3,9,"Singleback Slot Strong Skinny Posts","Dime Flat Man Cover 1",3,0,10,"3-9-WOL 38 (10:06) 12-Robert Williams pass complete to 27-George Gurley to WOL 35 for 3 yards. Tackle by 42-Lenny Dykstra. PENALTY - Pass Interference (WOL 38-Albert Linton)","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#27 Roosevelt Moye - CB","#38 Albert Linton - CB","#29 Herbert Ruck - CB","#32 Darren McCullough - CB",,"#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:01,"WOL 33",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal FS Blitz",7,0,10,"1-10-WOL 33 (10:02) 23-Rodney McLamb ran to WOL 25 for 7 yards. Tackle by 32-Darren McCullough.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB",,,"#11 Charles Lane - WR","#17 James Ervin - WR","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE",,"#59 Richard Collins - MLB",,,"#43 Gerry Covington - CB","#27 Roosevelt Moye - CB","#29 Herbert Ruck - CB","#32 Darren McCullough - CB",,"#38 Albert Linton - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:23,"WOL 25",2,2,3,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",,0,10,"2-3-WOL 25 (9:22) 27-George Gurley ran to WOL 25 for a short gain. Tackle by 38-Albert Linton.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:42,"WOL 25",2,3,2,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",,0,10,"3-2-WOL 25 (8:41) 27-George Gurley ran to WOL 25 for a short gain. Tackle by 38-Albert Linton.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#11 Charles Lane - WR",,"#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#94 Van Erickson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:08,"WOL 25",2,4,2,"Field Goal","FG Block",35,3,10,"4-2-WOL 25 (8:07) 3-Mark Mason 42 yard field goal is GOOD. TEX 3 WOL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#40 Christopher Hofmeister - RB","#76 Arthur Kiel - LT","#83 Jason Fields - TE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#57 Luis Valerio - C","#27 George Gurley - RB","#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#90 John Parker - SLB","#94 Van Erickson - SLB","#78 Glen Freund - DT","#55 Scott Farris - RDE","#59 Richard Collins - MLB","#56 Michael Esquivel - SLB","#66 Willie Lanning - LDE"
TEX,8:02,"TEX 35",2,6,10,Kickoff,"Kick Return",,3,10,"(8:03) 3-Mark Mason kicks 74 yards from TEX 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Benjamin Sawyer - RB",,"#59 Richard Collins - MLB","#27 Roosevelt Moye - CB","#43 Gerry Covington - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB","#42 Lenny Dykstra - CB","#51 Kenneth Martinez - SLB","#98 Howard Ross - LDE","#94 Van Erickson - SLB","#38 Albert Linton - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
