HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,5:02,"IND 40",1,1,10,"Weak I Big HB Lead Toss Weak","Goal Line 3 Deep Man",7,0,0,"1-10-IND 40 (5:03) 25-Antonio Collins ran to IND 48 for 7 yards. Tackle by 97-David Cole.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#92 Andrew Herring - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:18,"IND 48",1,2,3,"Weak I Big TE Drag","Goal Line 3 Deep Man",-0,0,0,"2-3-IND 48 (4:17) 18-Johnathan Cantu pass complete to 40-Stephen Allen to IND 47 for a short loss. Tackle by 97-David Cole.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#92 Andrew Herring - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:37,"IND 47",1,3,3,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",7,0,0,"3-3-IND 47 (3:36) 18-Johnathan Cantu pass complete to 80-John Lee to KCY 46 for 7 yards. Tackle by 90-Jimmie Proctor.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:54,"KCY 46",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",33,0,0,"1-10-KCY 46 (2:53) 25-Antonio Collins ran to KCY 13 for 33 yards. Tackle by 20-Richard Bellman. IND 72-Sean Bailey was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,2:09,"KCY 13",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-KCY 13 (2:08) 29-William Hodge ran to KCY 11 for 2 yards. Tackle by 20-Richard Bellman.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:28,"KCY 11",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,0,0,"2-8-KCY 11 (1:27) 40-Stephen Allen ran to KCY 9 for 2 yards. Tackle by 20-Richard Bellman.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:51,"KCY 9",1,3,6,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",9,6,0,"3-6-KCY 9 (0:50) 18-Johnathan Cantu pass complete to 40-Stephen Allen for 9 yards. TOUCHDOWN! IND 6 KCY 0","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#58 Steve Alexander - RG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:44,"KCY 15",1,7,15,"Field Goal","FG Block",26,7,0,"(0:45) Extra point GOOD by 9-Eduardo Flanagan. IND 7 KCY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#76 Michael Barbosa - LG","#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#55 John Templeton - C","#34 Norman Philson - CB","#95 Zachary Cavitt - MLB","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB","#26 Michael Molter - CB","#93 Carl Simpson - LDE","#47 Ronald Williams - RDE","#56 Gregory Chan - MLB","#62 Douglas Colombo - DT","#97 David Cole - RDE","#94 Eugene Park - SLB"
IND,0:44,"IND 35",1,6,10,Kickoff,"Kick Return",,7,0,"(0:45) 9-Eduardo Flanagan kicks 74 yards from IND 35 to KCY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Martin Moore - WR",,"#90 Jimmie Proctor - WLB","#62 Douglas Colombo - DT","#53 Jason Ramos - CB","#27 Ben Anderson - CB","#95 Zachary Cavitt - MLB","#96 Roger Deems - WLB","#94 Eugene Park - SLB","#20 Richard Bellman - FS","#56 Gregory Chan - MLB","#26 Michael Molter - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
KCY,0:44,"KCY 25",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",3,7,0,"1-10-KCY 25 (0:45) 3-Leonard Thompson pass complete to 10-George Williams to KCY 28 for 3 yards. Tackle by 35-Jon Wright. Great move by 10-George Williams to get free of his coverage.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,,,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,0:04,"KCY 28",1,2,7,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,7,0,"2-7-KCY 28 (0:03) 3-Leonard Thompson ran to KCY 37 for 10 yards. Tackle by 99-Henry Ontiveros. PENALTY - Holding (KCY 10-George Williams)","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,17,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,15:00,"KCY 18",2,2,17,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,7,0,"2-17-KCY 18 (15:00) 28-Bradley Burns ran to KCY 19 for 1 yards. Tackle by 99-Henry Ontiveros.","#8 William Young - QB","#28 Bradley Burns - RB",,,,"#86 Alvaro Stewart - TE","#83 Eugene Johnson - TE","#11 Barry Walker - WR",,"#21 James Gonzalas - RB",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#44 Joshua Gray - SLB",,"#59 William Coronado - WLB","#36 Bobby Wolfe - CB","#34 Norman Philson - CB",,,,"#33 Fernando Thompson - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:17,"KCY 19",2,3,16,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",,7,0,"3-16-KCY 19 (14:16) 3-Leonard Thompson pass Pass knocked down by 22-Darryl Pugh. incomplete, intended for 17-Martin Moore.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,14:11,"KCY 19",2,4,16,Punt,"Punt Return",,7,0,"4-16-KCY 19 (14:12) 5-James Soltero punts 45 yards to IND 37. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#82 Matthew Wallace - WR",,,"#30 Mark Blevins - SS","#59 William Coronado - WLB","#48 Bobby Young - CB",,"#33 Fernando Thompson - CB","#35 Jon Wright - CB",,"#22 Darryl Pugh - CB",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE",,,,,,,
IND,14:05,"IND 37",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",3,7,0,"1-10-IND 37 (14:06) 25-Antonio Collins ran to IND 40 for 3 yards. Tackle by 68-Sergio Claudio.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#82 Matthew Wallace - WR","#84 Steven Koski - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE",,"#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:26,"IND 40",2,2,7,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",8,7,0,"2-7-IND 40 (13:25) 25-Antonio Collins ran to IND 47 for 8 yards. Tackle by 26-Michael Molter.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE","#89 Dale Orduna - TE","#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#68 Sergio Claudio - DT","#62 Douglas Colombo - DT","#51 Willis Hurley - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:48,"IND 47",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",3,7,0,"1-10-IND 47 (12:47) 40-Stephen Allen ran to KCY 50 for 3 yards. Tackle by 62-Douglas Colombo.","#18 Johnathan Cantu - QB","#40 Stephen Allen - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:14,"KCY 50",2,2,7,"Split Backs Normal FB Off Tackle","46 Heavy 1 Deep SS MLB Blitz",-2,7,0,"2-7-KCY 50 (12:13) 40-Stephen Allen ran to IND 48 for -2 yards. Tackle by 26-Michael Molter.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE",,"#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB","#20 Richard Bellman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:39,"IND 48",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,7,0,"3-10-IND 48 (11:38) 18-Johnathan Cantu pass complete to 80-John Lee to KCY 45 for 8 yards. Tackle by 94-Eugene Park.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#29 William Hodge - FB","#40 Stephen Allen - RB","#80 John Lee - TE",,"#82 Matthew Wallace - WR",,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#55 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#93 Carl Simpson - LDE","#92 Andrew Herring - LDE","#62 Douglas Colombo - DT","#68 Sergio Claudio - DT","#97 David Cole - RDE","#94 Eugene Park - SLB","#95 Zachary Cavitt - MLB",,"#90 Jimmie Proctor - WLB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#26 Michael Molter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:59,"KCY 45",2,4,2,Punt,"Punt Return",34,7,0,"4-2-KCY 45 (10:58) 7-James Hummell punts 34 yards to KCY 10.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#27 Ben Anderson - CB","#95 Zachary Cavitt - MLB",,"#94 Eugene Park - SLB","#20 Richard Bellman - FS",,"#26 Michael Molter - CB",,,,"#29 William Hodge - FB","#63 Ricardo Perry - LG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#53 Scott Medellin - RG","#55 John Templeton - C",,"#62 Douglas Colombo - DT","#90 Jimmie Proctor - WLB","#68 Sergio Claudio - DT","#99 Ernest Cornwell - SLB",,,,,,,
KCY,10:50,"KCY 10",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,0,"1-10-KCY 10 (10:51) 3-Leonard Thompson pass Pass knocked down by 35-Jon Wright. incomplete, intended for 15-Dustin Herrington. 35-Jon Wright got away with a hold on that play. PENALTY - Pass Interference (IND 26-Efrain Waters)","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR","#86 Alvaro Stewart - TE","#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#78 Clay Beane - DT","#96 Sidney Nair - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:46,"KCY 19",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,7,0,"1-10-KCY 19 (10:47) 3-Leonard Thompson pass complete to 11-Barry Walker to KCY 24 for 5 yards. Tackle by 30-Mark Blevins. 11-Barry Walker breaks down the CB.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,10:12,"KCY 24",2,2,5,"Singleback Normal Quick Slant","Nickel Strong 2 Deep Man Under",,7,0,"2-5-KCY 24 (10:11) 3-Leonard Thompson pass complete to 37-Frank Lopez to KCY 24 for a short gain. Tackle by 30-Mark Blevins.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:29,"KCY 24",2,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",10,7,0,"3-4-KCY 24 (9:28) 3-Leonard Thompson ran to KCY 34 for 10 yards. Tackle by 26-Efrain Waters.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB",,,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#34 Norman Philson - CB",,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:51,"KCY 34",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",4,7,0,"1-10-KCY 34 (8:50) 28-Bradley Burns ran to KCY 38 for 4 yards. Tackle by 33-Fernando Thompson.","#8 William Young - QB","#28 Bradley Burns - RB",,,"#10 George Williams - FB","#86 Alvaro Stewart - TE",,"#85 Earnest Underwood - WR",,"#11 Barry Walker - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#36 Bobby Wolfe - CB",,"#59 William Coronado - WLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#33 Fernando Thompson - CB","#34 Norman Philson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:13,"KCY 38",2,2,6,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,7,0,"2-6-KCY 38 (8:12) 3-Leonard Thompson pass Pass knocked down by 35-Jon Wright. incomplete, intended for 15-Dustin Herrington.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#34 Norman Philson - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,8:08,"KCY 38",2,3,6,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",3,7,0,"3-6-KCY 38 (8:09) 37-Frank Lopez ran to KCY 41 for 3 yards. Tackle by 35-Jon Wright.","#3 Leonard Thompson - QB","#37 Frank Lopez - RB",,,"#10 George Williams - FB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Henry Ontiveros - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#26 Efrain Waters - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,7:32,"KCY 41",2,4,3,Punt,"Punt Return",47,7,0,"4-3-KCY 41 (7:31) 5-James Soltero punts 47 yards to IND 11.",,,,,,,,,,,,,,,,,,"#5 James Soltero - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - RG",,"#82 Matthew Wallace - WR",,,"#33 Fernando Thompson - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS",,"#94 Laurence Meredith - DT","#35 Jon Wright - CB",,"#22 Darryl Pugh - CB",,,,"#73 Kurt Adams - RT","#76 Joseph Johnson - LT","#68 Doyle Boone - RT","#61 Christopher Rodriguez - LT","#63 Fernando Carr - LG","#77 Travis Lancaster - C",,"#91 Scott Wilson - DT","#99 Henry Ontiveros - LDE","#79 Craig Ellis - RDE","#56 Clifford Owens - MLB",,,,,,,
