HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:57,"TOR 24",1,3,18,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,7,"3-18-TOR 24 (3:56) PENALTY - False Start (TOR 88-James Benningfield)","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:55,"TOR 19",1,3,23,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,7,"3-23-TOR 19 (3:56) 3-Steven Stiner pass INTERCEPTED by 93-Donnie Huerta at TOR 33. 93-Donnie Huerta to TOR 33 for -0 yards. Tackle by 15-Antonio Meade.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:49,"TOR 33",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",12,0,7,"1-10-TOR 33 (3:50) 5-Anthony Henderson pass complete to 16-James Vasquez to TOR 21 for 12 yards. Tackle by 43-Justin Noble.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#85 Anthony Stembridge - WR",,,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:12,"TOR 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",7,0,7,"1-10-TOR 21 (3:11) 5-Anthony Henderson pass complete to 16-James Vasquez to TOR 14 for 7 yards. Tackle by 28-Sidney Hicks.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:36,"TOR 14",1,2,3,"Strong I Big Backfield Drag","Nickel Normal Shallow Zone Deep",,0,7,"2-3-TOR 14 (2:35) PENALTY - False Start (MEM 70-David Duncan)","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,"#30 Kevin Morales - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:34,"TOR 19",1,2,8,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Outside",,0,7,"2-8-TOR 19 (2:35) 5-Anthony Henderson pass Pass knocked down by 46-Karl Grant. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:31,"TOR 19",1,3,8,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,7,"3-8-TOR 19 (2:32) 5-Anthony Henderson pass Pass knocked down by 43-Justin Noble. incomplete, intended for 16-James Vasquez.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:29,"TOR 19",1,4,8,"Field Goal","FG Block",,0,7,"4-8-TOR 19 (2:30) PENALTY - False Start (MEM 8-Jason Floyd)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
MEM,2:29,"TOR 24",1,4,13,"Field Goal","FG Block",35,0,10,"4-13-TOR 24 (2:30) 8-Jason Floyd 42 yard field goal is GOOD. TOR 0 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#81 George Wilson - WR",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - RG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR","#59 Richard Walker - LG","#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT","#50 Daniel Simmons - WLB","#58 Charles Cox - SLB","#93 Alvin Jackson - WLB","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#98 Marvin Norwood - MLB"
MEM,2:26,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:27) 8-Jason Floyd kicks 64 yards from MEM 35 to TOR 1. 27-Frank Skinner to TOR 27 for 27 yards. Tackle by 31-William Sapp.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Frank Skinner - RB",,"#34 Albert Chee - CB","#43 Justin Noble - FS","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#23 Jacob Lindsay - CB","#54 Andrew Huff - RT","#81 Tom Crawford - TE","#90 Robert Cooke - SLB","#39 Jason Hopper - CB","#52 James Hoffmann - RT","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TOR,2:21,"TOR 27",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",8,0,10,"1-10-TOR 27 (2:22) 3-Steven Stiner pass complete to 15-Antonio Meade to TOR 35 for 8 yards. Tackle by 32-John Dean. 15-Antonio Meade made a great move on the CB.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#68 Roland Westbury - LT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#66 Larry Yuen - RG",,"#61 Patrick Bradbury - SLB",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#62 Mathew Burdette - FS","#50 William Hopson - SS",,"#97 Rex Boudreau - FS","#24 Kyle Daves - CB","#68 Guillermo Straight - FS",,,,"#57 Kevin Gonzalez - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:37,"TOR 35",1,2,2,"Singleback Normal WR Post","3-4 Normal Man Cover 1",3,0,10,"2-2-TOR 35 (1:36) 3-Steven Stiner pass complete to 15-Antonio Meade to TOR 38 for 3 yards. Tackle by 7-Craig Neill.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:01,"TOR 38",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,0,10,"1-10-TOR 38 (1:00) 27-Frank Skinner ran to TOR 40 for 2 yards. Tackle by 97-Rex Boudreau.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:17,"TOR 40",1,2,8,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",11,0,10,"2-8-TOR 40 (0:16) 20-Van Gillespie ran to MEM 49 for 11 yards. Tackle by 7-Craig Neill.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"MEM 49",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,0,10,"1-10-MEM 49 (15:00) 3-Steven Stiner pass INTERCEPTED by 32-John Dean at MEM 44. 32-John Dean to MEM 44 for -0 yards. Tackle by 27-Frank Skinner.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#86 Arthur Chinn - WR","#80 Ernest McLaughlin - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#93 Donnie Huerta - MLB",,,"#40 Keith Mason - CB","#31 William Sapp - CB","#32 John Dean - CB","#24 Kyle Daves - CB",,"#97 Rex Boudreau - FS","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:55,"MEM 44",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,10,"1-10-MEM 44 (14:56) 5-Anthony Henderson sacked at MEM 35 for -8 yards (78-Michael Daniels). Sack allowed by 67-David Shipman.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#60 Ronald Griffin - RG",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"MEM 35",2,2,18,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,0,10,"2-18-MEM 35 (14:20) 5-Anthony Henderson pass complete to 14-James Fain to MEM 41 for 6 yards. Tackle by 93-Alvin Jackson.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,"#85 Anthony Stembridge - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#25 Noah Green - FS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:43,"MEM 41",2,3,12,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",7,0,10,"3-12-MEM 41 (13:42) 5-Anthony Henderson pass complete to 44-Richard Billiot to MEM 48 for 7 yards. Tackle by 46-Karl Grant.","#5 Anthony Henderson - QB","#81 George Wilson - WR",,,,"#14 James Fain - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:00,"MEM 48",2,4,6,Punt,"Punt Return",41,0,10,"4-6-MEM 48 (12:59) 13-John Briggs punts 41 yards to TOR 11.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#43 Justin Noble - FS",,"#39 Jason Hopper - CB",,,,"#67 David Shipman - C","#72 Harlan Schuler - LT","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#44 Richard Billiot - WR",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,12:51,"TOR 11",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,10,"1-10-TOR 11 (12:52) 3-Steven Stiner pass Pass knocked down by 40-Keith Mason. incomplete, intended for 88-James Benningfield.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#45 Bradley Pickett - RB","#35 John Smith - RB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#50 William Hopson - SS","#93 Donnie Huerta - MLB","#62 Mathew Burdette - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:48,"TOR 11",2,2,10,"I Formation 3WR FL Post","4-3 Under Crash Right",16,0,10,"2-10-TOR 11 (12:49) 3-Steven Stiner pass complete to 86-Arthur Chinn to TOR 27 for 16 yards. Tackle by 31-William Sapp.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#56 Jeffrey Albrecht - RDE",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:04,"TOR 27",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",36,0,10,"1-10-TOR 27 (12:03) 3-Steven Stiner pass complete to 86-Arthur Chinn to MEM 36 for 36 yards. Tackle by 31-William Sapp.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:20,"MEM 36",2,1,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",,0,10,"1-10-MEM 36 (11:19) 35-John Smith ran to MEM 36 for a short gain. Tackle by 77-James McBride.","#3 Steven Stiner - QB","#35 John Smith - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#27 Frank Skinner - RB","#80 Ernest McLaughlin - WR",,,"#68 Roland Westbury - LT","#64 Barrett Robbins - C","#79 Charles Sainz - C","#54 Andrew Huff - RT","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#77 James McBride - FS","#50 William Hopson - SS",,"#62 Mathew Burdette - FS","#24 Kyle Daves - CB","#24 Eric Robinson - CB",,,,"#57 Kevin Gonzalez - CB","#32 John Dean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:41,"MEM 36",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",3,0,10,"2-10-MEM 36 (10:40) 20-Van Gillespie ran to MEM 33 for 3 yards. Tackle by 1-David Esteves.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#27 Frank Skinner - RB","#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#50 William Hopson - SS","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:09,"MEM 33",2,3,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Crash Right",,0,10,"3-7-MEM 33 (10:08) 3-Steven Stiner pass Pass knocked down by 32-John Dean. incomplete, intended for 20-Van Gillespie.","#3 Steven Stiner - QB","#20 Van Gillespie - RB","#27 Frank Skinner - RB",,,,,"#86 Arthur Chinn - WR","#15 Antonio Meade - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#32 John Dean - CB","#93 Donnie Huerta - MLB",,"#97 Rex Boudreau - FS","#40 Keith Mason - CB","#31 William Sapp - CB",,,,"#39 Robert Johnson - CB","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:03,"MEM 33",2,4,7,"Field Goal","FG Block",44,3,10,"4-7-MEM 33 (10:04) 19-William Muhammad 51 yard field goal is GOOD. TOR 3 MEM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#19 William Muhammad - K","#64 Barrett Robbins - C","#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C","#66 Larry Yuen - RG","#77 James McBride - FS","#97 Rex Boudreau - FS","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#62 Mathew Burdette - FS","#39 Robert Johnson - CB","#93 Donnie Huerta - MLB","#1 David Esteves - DT","#3 Timothy Appel - RDE","#61 Patrick Bradbury - SLB","#4 Robert Ware - RDE"
TOR,9:59,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(10:00) 1-Frank Payne kicks 74 yards from TOR 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#39 Robert Johnson - CB","#31 William Sapp - CB","#56 Jeffrey Albrecht - RDE","#77 James McBride - FS","#93 Donnie Huerta - MLB","#24 Eric Robinson - CB","#97 Rex Boudreau - FS","#40 Keith Mason - CB","#7 Craig Neill - CB","#71 Kenneth Behrens - LDE","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
MEM,9:59,"MEM 25",2,1,10,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR3",12,3,10,"1-10-MEM 25 (10:00) 5-Anthony Henderson pass complete to 16-James Vasquez to MEM 37 for 12 yards. Tackle by 55-Chris Naquin.","#5 Anthony Henderson - QB",,,,,,,"#26 Ethan Smith - WR","#44 Richard Billiot - WR","#87 James Vasquez - WR","#14 James Fain - WR","#33 Gregory Hurley - WR","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - RG","#58 Patrick Michael - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#93 Alvin Jackson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#29 Allen Crandall - CB",,,,"#25 Noah Green - FS","#28 Sidney Hicks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
