HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:50,"CIN 50",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",6,8,0,"1-10-CIN 50 (3:49) 13-Bart Rowland pass complete to 89-Norman Bott to CIN 44 for 6 yards. Tackle by 23-Clarence Isaacs.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#93 William Strode - MLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#23 Clarence Isaacs - FS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:07,"CIN 44",1,2,4,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,8,0,"2-4-CIN 44 (3:06) 87-David Cartwright ran to CIN 45 for -1 yards. Tackle by 53-Albert Pierrepoint.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,"#37 Travis Barlowe - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#42 Charles Russell - SS","#25 Tyler Dorazio - CB",,,,"#47 James Burns - CB","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:32,"CIN 45",1,3,5,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,8,0,"3-5-CIN 45 (2:31) 37-Travis Barlowe ran to CIN 42 for 2 yards. Tackle by 93-William Strode.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE","#92 John Mansell - RDE","#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#93 William Strode - MLB",,"#90 Charles Bowman - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:55,"CIN 42",1,4,2,Punt,"Punt Return",47,8,0,"4-2-CIN 42 (1:54) 4-Alfred Hardman punts 47 yards to CIN -5.4-2-CIN 42 (1:54) 4-Alfred Hardman punts 47 yards to CIN -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#85 Joe Narvaez - WR",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,1:46,"CIN 20",1,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",3,8,0,"1-10-CIN 20 (1:47) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CIN 23 for 3 yards. Tackle by 27-Raul Roth. Great move by 87-Edward Montes to get free of his coverage. PENALTY - Facemask (CAR 27-Raul Roth)","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:44,"CIN 38",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",15,8,0,"1-10-CIN 38 (1:45) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CAR 48 for 15 yards. Tackle by 56-Steven Houston. 26-Benjamin Vasquez got away with a hold on that play.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:02,"CAR 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",12,8,0,"1-10-CAR 48 (1:01) 85-Joseph Moore ran to CAR 35 for 12 yards. Tackle by 38-Joseph Stanford.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,"#34 William Jeffries - FS",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:17,"CAR 35",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",32,8,0,"1-10-CAR 35 (0:16) 18-Remy Beauchamp  pass complete to 87-Edward Montes to CAR 4 for 32 yards. Pushed out of bounds by 38-Joseph Stanford.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,4,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CAR 4",2,1,4,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",4,14,0,"1-4-CAR 4 (15:00) 18-Remy Beauchamp  pass complete to 44-John Pine for 4 yards. TOUCHDOWN! CIN 14 CAR 0","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#81 Fredrick Green - TE",,"#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR","#12 Maurice Berry - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#27 Raul Roth - CB","#34 William Jeffries - FS",,"#25 Peter Wier - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CAR 2",2,7,2,"Goal Line Normal HB Off Tackle","Nickel Blitz Stunt Blitz",1,14,0,"(14:57) 44-John Pine ran to CAR 1 for 1 yards. Tackle by 91-Frank Pearson. 31-Benjamin Garcia completely missed his blocking assignment.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#30 Anthony Perron - RB","#46 David Santos - TE","#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:57) 3-Son Thurman kicks 75 yards from CIN 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#66 Alexander Maple - RDE","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#93 Fletcher Peterson - SLB","#69 Heriberto Cheney - DT","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
CAR,14:56,"CAR 25",2,1,10,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",12,14,0,"1-10-CAR 25 (14:57) 13-Bart Rowland pass complete to 23-Gregory Vuong to CAR 37 for 12 yards. Tackle by 48-Anthony Hutchinson.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:19,"CAR 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,14,0,"1-10-CAR 37 (14:18) 13-Bart Rowland pass incomplete, intended for 85-Joe Narvaez.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#93 William Strode - MLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:14,"CAR 37",2,2,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,14,0,"2-10-CAR 37 (14:15) 13-Bart Rowland pass complete to 89-Norman Bott to CAR 39 for 2 yards. Tackle by 37-Darrell Brown. 42-Charles Russell got away with a hold on that play.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB",,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#43 Walter Durham - SS","#37 Darrell Brown - CB",,"#23 Clarence Isaacs - FS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:41,"CAR 39",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,14,0,"3-8-CAR 39 (13:40) 13-Bart Rowland pass complete to 87-David Cartwright to CIN 50 for 11 yards. Tackle by 96-Jason Moore. Pressure by 53-Albert Pierrepoint.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#81 Scott Casey - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#96 Jason Moore - MLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#47 James Burns - CB",,,,"#42 Charles Russell - SS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:54,"CIN 50",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",6,14,0,"1-10-CIN 50 (12:53) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CIN 44 for 6 yards. Tackle by 43-Walter Durham.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#85 Joe Narvaez - WR",,"#81 Scott Casey - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#23 Clarence Isaacs - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:22,"CIN 44",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,14,0,"2-4-CIN 44 (12:21) 37-Travis Barlowe ran to CIN 46 for -2 yards. Tackle by 73-Charles Donnelly. PENALTY - Offsides (CIN 90-Charles Bowman)","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE","#92 John Mansell - RDE","#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#93 William Strode - MLB",,"#90 Charles Bowman - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:18,"CIN 39",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",9,14,0,"1-10-CIN 39 (12:19) 13-Bart Rowland pass complete to 80-Lewis Scanlan to CIN 30 for 9 yards. Tackle by 26-Angelo Seiler.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE","#92 John Mansell - RDE","#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#93 William Strode - MLB",,"#90 Charles Bowman - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:43,"CIN 30",2,2,1,"Shotgun 2 RB 3 WR FB In","Dime Normal Man Cover 1",5,14,0,"2-1-CIN 30 (11:42) 13-Bart Rowland pass complete to 37-Travis Barlowe to CIN 25 for 5 yards. Tackle by 23-Clarence Isaacs.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#43 Walter Durham - SS","#26 Angelo Seiler - CB",,"#23 Clarence Isaacs - FS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:56,"CIN 25",2,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",25,14,6,"1-10-CIN 25 (10:55) 37-Travis Barlowe ran for 25 yards. TOUCHDOWN! CIN 14 CAR 6","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#50 Uriah Heep - MLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#42 Charles Russell - SS",,,,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:48,"CIN 15",2,7,15,"Field Goal","FG Block",25,14,7,"(10:49) Extra point GOOD by 8-Justin Plummer. CIN 14 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#80 Lewis Scanlan - TE","#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#85 Joe Narvaez - WR","#57 Peter Hernandez - LT","#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#42 Charles Russell - SS","#50 Uriah Heep - MLB","#90 Charles Bowman - WLB","#55 Michael Craddock - MLB","#73 Charles Donnelly - DT","#63 Philip Zuniga - DT","#53 Albert Pierrepoint - WLB"
CAR,10:48,"CAR 35",2,6,10,Kickoff,"Kick Return",,14,7,"(10:49) 8-Justin Plummer kicks 75 yards from CAR 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#43 Walter Durham - SS","#47 James Burns - CB","#39 Samuel Peterson - CB","#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS","#42 Charles Russell - SS","#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#25 Tyler Dorazio - CB","#90 Charles Bowman - WLB","#8 Justin Plummer - K",,,,,,,,,,,,,,,,,,,,
CIN,10:48,"CIN 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",10,14,7,"1-10-CIN 25 (10:49) 85-Joseph Moore ran to CIN 35 for 10 yards. Tackle by 51-Lamar Pratt.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:14,"CIN 35",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",14,14,7,"1-10-CIN 35 (10:13) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 50 for 14 yards. Tackle by 93-Fletcher Peterson.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:31,"CIN 50",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",,14,7,"1-10-CIN 50 (9:30) 44-John Pine ran to CIN 50 for a short gain. Tackle by 91-Frank Pearson.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:53,"CIN 50",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",3,14,7,"2-10-CIN 50 (8:52) 85-Joseph Moore ran to CAR 47 for 3 yards. Tackle by 93-Fletcher Peterson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:15,"CAR 47",2,3,7,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",6,14,7,"3-7-CAR 47 (8:14) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CAR 41 for 6 yards. Tackle by 27-Raul Roth. Nice job by 85-Joseph Moore on that route to lose his coverage.","#18 Remy Beauchamp  - QB","#46 David Santos - TE",,,,,,"#83 Juan Hardy - WR","#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,,"#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#34 William Jeffries - FS","#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
