HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,4:45,"PHI 36",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-PHI 36 (4:44) 23-William Stokes ran to PHI 43 for 7 yards. Tackle by 50-Carlos Kirby.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:10,"PHI 43",1,2,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",12,7,0,"2-3-PHI 43 (4:09) 89-Clarence Goins ran to WAS 45 for 12 yards. Tackle by 30-Craig Watson.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:31,"WAS 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,7,0,"1-10-WAS 45 (3:30) 23-William Stokes ran to WAS 34 for 10 yards. Tackle by 43-Monty Flowers.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:56,"WAS 34",1,1,10,"I Formation Normal HB Draw","4-3 Under 2 Deep Flat Outside",11,7,0,"1-10-WAS 34 (2:55) 89-Clarence Goins ran to WAS 24 for 11 yards. Tackle by 26-Robert Davenport.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB","#81 Ricardo Sanders - TE",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:15,"WAS 24",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",3,7,0,"1-10-WAS 24 (2:14) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to WAS 21 for 3 yards. Tackle by 26-Robert Davenport. 87-Roy Kirkpatrick made a great move on the CB.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#8 Arthur Shively - WR",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:35,"WAS 21",1,2,7,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",8,7,0,"2-7-WAS 21 (1:34) 3-Juan Payne pass complete to 23-William Stokes to WAS 13 for 8 yards. Tackle by 50-Carlos Kirby.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#26 Robert Davenport - SS","#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:02,"WAS 13",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",2,7,0,"1-10-WAS 13 (1:01) 8-Arthur Shively ran to WAS 11 for 2 yards. Tackle by 50-Carlos Kirby.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,"#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE","#96 Charles Licata - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:21,"WAS 11",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",11,7,0,"2-8-WAS 11 (0:20) 3-Juan Payne pass complete to 10-Paul Gillard to WAS 0 for 11 yards. Tackle by 44-Fred Parker. PENALTY - Pass Interference (WAS 44-Fred Parker) (Declined)","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#8 Arthur Shively - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#22 Alfred Lien - CB",,"#44 Fred Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:15,"WAS 0",1,1,,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",,13,0,"1-1-WAS 0 (0:16) 23-William Stokes ran to WAS 0 for a short gain. TOUCHDOWN! PHI 13 WAS 0","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,"#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,,,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:14,"WAS 15",1,7,15,"Field Goal","FG Block",25,14,0,"(0:15) Extra point GOOD by 7-Rodney Hutchins. PHI 14 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#91 Raymond Livingston - LDE","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#94 Albert Gaffney - DT","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB","#92 Thomas Frey - DT","#96 Charles Licata - LDE","#95 Charles Aldrich - RDE"
PHI,0:14,"PHI 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:15) 7-Rodney Hutchins kicks 73 yards from PHI 35 to WAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jameson Kelly - FB",,"#53 Justin Hernandez - WLB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB","#30 Craig Watson - FS","#90 Rolf Brown - RDE","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
WAS,0:14,"WAS 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",,14,0,"1-10-WAS 25 (0:15) PENALTY - False Start (WAS 76-Wm Goff)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#34 Jameson Kelly - FB","#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:14,"WAS 20",1,1,15,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-1,14,0,"1-15-WAS 20 (0:15) 28-Brandon  Stone ran to WAS 19 for -1 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,16,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 19",2,2,16,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",-10,14,0,"2-16-WAS 19 (15:00) 8-Daniel Stroud sacked at WAS 9 for -10 yards (50-Vincent Sharp). Sack allowed by 76-Wm Goff.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:20,"WAS 9",2,3,26,"Shotgun 2 RB 3 WR FB In","4-3 Normal SLB Middle Blitz",36,14,0,"3-26-WAS 9 (14:19) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 45 for 36 yards. Tackle by 19-James Atkins.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#27 Rudy Perez - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:34,"WAS 45",2,1,10,"Empty 4 Wide Spread Flats","4-3 Normal Double WR3",,14,0,"1-10-WAS 45 (13:33) 8-Daniel Stroud pass Pass knocked down by 96-Robert Schultz. incomplete, intended for 86-Carlton Davis.","#8 Daniel Stroud - QB",,,,,"#85 Antonio Emerson - TE",,"#17 Kenneth Anderson - WR","#86 Carlton Davis - WR","#11 James Cowen - WR","#13 Martin Urlacher  - WR",,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#60 Daniel Forest - LG","#62 Brent Thompson - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#11 Stephen Jones - CB",,,,"#9 Anthony Spring - SS","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,13:29,"WAS 45",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,14,0,"2-10-WAS 45 (13:30) 28-Brandon  Stone ran to WAS 43 for -2 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#17 Kenneth Anderson - WR","#86 Carlton Davis - WR","#11 James Cowen - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#67 Eric Westbrook - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#12 Franklin Kirk - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#37 Roy Omeara - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:47,"WAS 43",2,3,12,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,14,0,"3-12-WAS 43 (12:46) 8-Daniel Stroud pass incomplete, dropped by 49-Clarence Cotto.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE",,"#13 Martin Urlacher  - WR","#11 James Cowen - WR","#17 Kenneth Anderson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:41,"WAS 43",2,4,12,Punt,"Punt Return",,14,0,"4-12-WAS 43 (12:42) 3-Bruce Smith punts 50 yards to PHI 7. 89-Clarence Goins to PHI 12 for 5 yards. Tackle by 25-Harry Parker.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#89 Clarence Goins - WR",,,"#9 Anthony Spring - SS","#99 Charles Davis - WLB","#98 George Gragg - CB",,"#17 Charles Bradley - WR","#96 Robert Schultz - WLB",,"#20 Juan Hall - CB",,,,"#85 Antonio Emerson - TE","#71 Kevin Gavin - LT","#76 Wm Goff - RT","#34 Jameson Kelly - FB","#69 Francisco Davis - LG","#64 Marcus Alexander - LG",,"#67 Eric Westbrook - LDE","#50 Vincent Sharp - LDE","#12 Franklin Kirk - MLB","#54 Michael Robinson - DT",,,,,,,
PHI,12:33,"PHI 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",11,14,0,"1-10-PHI 12 (12:34) 89-Clarence Goins ran to PHI 23 for 11 yards. Tackle by 30-Craig Watson.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#22 Alfred Lien - CB",,"#44 Fred Parker - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:54,"PHI 23",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,14,0,"1-10-PHI 23 (11:53) 23-William Stokes ran to PHI 26 for 3 yards. Tackle by 55-Kenneth Florez.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"PHI 26",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",11,14,0,"2-7-PHI 26 (11:13) 89-Clarence Goins ran to PHI 37 for 11 yards. Tackle by 30-Craig Watson.","#3 Juan Payne - QB","#89 Clarence Goins - WR","#8 Arthur Shively - WR",,,,,"#17 Charles Bradley - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:38,"PHI 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-PHI 37 (10:37) 23-William Stokes ran to PHI 47 for 10 yards. 23-William Stokes FUMBLES (30-Craig Watson) recovered by WAS-30-Craig Watson to PHI 46 for -1 yards. Tackle by 17-Charles Bradley.","#3 Juan Payne - QB","#8 Arthur Shively - WR","#23 William Stokes - RB",,,,,"#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#25 Harry Parker - CB",,"#22 Alfred Lien - CB",,"#30 Craig Watson - FS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:29,"PHI 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR2",,14,0,"1-10-PHI 46 (10:30) 8-Daniel Stroud pass Pass knocked down by 56-Morgan Elliott. incomplete, intended for 49-Clarence Cotto. PENALTY - Holding (WAS 76-Wm Goff)","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB","#49 Clarence Cotto - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:26,"WAS 44",2,1,20,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",-10,14,0,"1-20-WAS 44 (10:27) 8-Daniel Stroud sacked at WAS 34 for -10 yards (54-Michael Robinson). Sack allowed by 74-Roy Lackey.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:54,"WAS 34",2,2,30,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,14,0,"2-30-WAS 34 (9:53) 28-Brandon  Stone ran to WAS 31 for -2 yards. Tackle by 90-Eric Torgerson.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#85 Antonio Emerson - TE","#81 Noel Robinson - TE","#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:14,"WAS 31",2,3,32,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,14,0,"3-32-WAS 31 (9:13) 8-Daniel Stroud pass INTERCEPTED by 20-Juan Hall at WAS 39. 20-Juan Hall to WAS 34 for 5 yards. Tackle by 76-Wm Goff. 20-Juan Hall got away with a hold on that play.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#85 Antonio Emerson - TE",,"#82 Paul Wilson - WR","#11 James Cowen - WR","#17 Kenneth Anderson - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#74 Roy Lackey - RT","#76 Wm Goff - RT",,"#50 Vincent Sharp - LDE",,"#54 Michael Robinson - DT","#95 John Fox - LDE","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,"#20 Juan Hall - CB",,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
