HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,3:59,"TEX 41",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",5,0,3,"1-10-TEX 41 (3:58) 3-Steven Stiner pass complete to 88-James Benningfield to TEX 37 for 5 yards. Tackle by 47-Gary Gonzales. Great move by 88-James Benningfield to get free of his coverage.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:17,"TEX 37",1,2,5,"I Formation Power HB Strong Outside","4-3 Under Crash Right",-0,0,3,"2-5-TEX 37 (3:16) 20-Van Gillespie ran to TEX 37 for a short loss. Tackle by 2-Timothy Smith.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,"#45 Bradley Pickett - RB","#35 John Smith - RB","#81 Tom Crawford - TE",,"#86 Arthur Chinn - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:35,"TEX 37",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-6,0,3,"3-6-TEX 37 (2:34) 3-Steven Stiner sacked at TEX 43 for -6 yards (54-Stephen Smith). Sack allowed by 52-James Hoffmann. 52-James Hoffmann totally missed that block.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:52,"TEX 43",1,4,12,Punt,"Punt Return",46,0,3,"4-12-TEX 43 (1:51) 2-Luke Padua punts 46 yards to TEX -3.4-12-TEX 43 (1:51) 2-Luke Padua punts 46 yards to TEX -3. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#79 Charles Sainz - C",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,1:41,"TEX 20",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",8,0,3,"1-10-TEX 20 (1:42) 27-George Gurley ran to TEX 28 for 8 yards. Tackle by 98-Marvin Norwood.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#23 Rodney McLamb - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#51 Glenn Steele - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:09,"TEX 28",1,2,2,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1 WR2",1,0,3,"2-2-TEX 28 (1:08) 23-Rodney McLamb ran to TEX 29 for 1 yards. Tackle by 46-Karl Grant.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB",,,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#51 Glenn Steele - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#37 Richard Li - FS","#34 Albert Chee - CB",,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:04,,1,3,1,,,,0,3,"Timeout TEX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:21,"TEX 29",1,3,1,"Split Backs 3 Wide Slot Drag","4-3 Under Crash Right",,0,3,"3-1-TEX 29 (0:22) 12-Robert Williams pass incomplete, intended for 40-Christopher Hofmeister.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#88 Alonzo Diaz - TE",,,"#17 James Ervin - WR","#40 Christopher Hofmeister - RB","#82 Joshua Johnson - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#51 Glenn Steele - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#34 Albert Chee - CB",,,,"#30 Kevin Morales - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:19,"TEX 29",1,4,1,Punt,"Punt Return",,0,3,"4-1-TEX 29 (0:20) 9-Michael Lee punts 46 yards to TOR 25. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#39 Jason Hopper - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#2 Timothy Smith - WLB",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,0:13,"TOR 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",3,0,3,"1-10-TOR 25 (0:14) 20-Van Gillespie ran to TOR 29 for 3 yards. Tackle by 98-Robert Tunstall.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"TOR 29",2,2,7,"I Formation Normal HB Draw","4-3 Under Crash Left",11,0,3,"2-7-TOR 29 (15:00) 20-Van Gillespie ran to TOR 39 for 11 yards. Tackle by 22-Steven Woods.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:18,"TOR 39",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",11,0,3,"1-10-TOR 39 (14:17) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 50 for 11 yards. Tackle by 47-Gary Gonzales.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:39,"TOR 50",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,0,3,"1-10-TOR 50 (13:38) 20-Van Gillespie ran to TEX 38 for 12 yards. Tackle by 43-Benjamin Sanders.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:03,"TEX 38",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Shallow Zone Deep",12,0,3,"1-10-TEX 38 (13:02) 27-Frank Skinner ran to TEX 27 for 12 yards. Tackle by 22-Steven Woods.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR","#81 Tom Crawford - TE","#86 Arthur Chinn - WR",,"#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:30,"TEX 27",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",8,0,3,"1-10-TEX 27 (12:29) 27-Frank Skinner ran to TEX 18 for 8 yards. Tackle by 2-Timothy Smith. 35-John Smith completely missed his blocking assignment.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:46,"TEX 18",2,2,2,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-2-TEX 18 (11:45) 3-Steven Stiner pass complete to 35-John Smith to TEX 9 for 10 yards. Tackle by 2-Timothy Smith.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB",,,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:01,"TEX 9",2,1,9,"Shotgun Normal HB Sweep","Nickel 3-3-5 Weak Side Blitz",-0,0,3,"1-9-TEX 9 (11:00) 22-Michael McCrae ran to TEX 9 for a short loss. Tackle by 24-Paul Bernabe.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:22,"TEX 9",2,2,9,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,0,3,"2-9-TEX 9 (10:21) 3-Steven Stiner pass Pass knocked down by 24-Paul Bernabe. incomplete, intended for 81-Tom Crawford.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#46 Irvin Huskey - FS",,,,"#43 Benjamin Sanders - SS","#24 Paul Bernabe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:18,"TEX 9",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",1,0,3,"3-9-TEX 9 (10:19) 3-Steven Stiner pass complete to 20-Van Gillespie to TEX 8 for 1 yards. Tackle by 98-Robert Tunstall. TOR 74-Paul Freeman was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#35 John Smith - RB","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:43,"TEX 8",2,4,8,"Field Goal","FG Block",18,3,3,"4-8-TEX 8 (9:42) 19-William Muhammad 27 yard field goal is GOOD. TOR 3 TEX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Luke Padua - P","#54 Andrew Huff - RT",,,,,,,,,,,,,,"#19 William Muhammad - K","#81 Tom Crawford - TE","#79 Charles Sainz - C","#52 James Hoffmann - RT","#76 Gregory Beard - RT","#68 Roland Westbury - LT","#61 Danny Detrick - RG","#66 Larry Yuen - RG","#64 Barrett Robbins - C","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#43 Benjamin Sanders - SS","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
TOR,9:39,"TOR 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:40) 1-Frank Payne kicks 75 yards from TOR 35 to TEX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#2 Timothy Smith - WLB","#54 Stephen Smith - LDE","#88 Alonzo Diaz - TE","#68 Jonathan Leonard - LDE","#83 Jason Fields - TE","#45 Michael Stevens - MLB","#82 Joshua Johnson - WR","#11 Charles Lane - WR","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
TEX,9:39,"TEX 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,3,3,"1-10-TEX 25 (9:40) 27-George Gurley ran to TEX 27 for 2 yards. Tackle by 78-Michael Daniels.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#51 Glenn Steele - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#34 Albert Chee - CB",,,,"#30 Kevin Morales - CB","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:59,"TEX 27",2,2,8,"I Formation Twin WR HB Counter Middle","4-3 Normal Man QB Spy",4,3,3,"2-8-TEX 27 (8:58) 27-George Gurley ran to TEX 31 for 4 yards. Tackle by 93-Alvin Jackson.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#51 Glenn Steele - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:15,"TEX 31",2,3,4,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",,3,3,"3-4-TEX 31 (8:14) 12-Robert Williams pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 11-Charles Lane.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#51 Glenn Steele - RG","#53 Kenneth Pettit - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:09,"TEX 31",2,4,4,Punt,"Punt Return",,3,3,"4-4-TEX 31 (8:10) 9-Michael Lee punts 56 yards to TOR 13. Fair Catch by 27-Frank Skinner.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#27 Frank Skinner - RB",,,"#58 Charles Cox - SLB","#39 Jason Hopper - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#2 Timothy Smith - WLB",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,8:02,"TOR 13",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",9,3,3,"1-10-TOR 13 (8:03) 20-Van Gillespie ran to TOR 23 for 9 yards. Tackle by 22-Steven Woods.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:17,"TOR 23",2,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,3,"2-1-TOR 23 (7:16) 27-Frank Skinner ran to TOR 28 for 5 yards. Tackle by 43-Benjamin Sanders.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#45 Bradley Pickett - RB","#35 John Smith - RB","#81 Tom Crawford - TE",,"#88 James Benningfield - WR",,,,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE","#95 Clarence Hammond - RDE","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:38,"TOR 28",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",10,3,3,"1-10-TOR 28 (6:37) 27-Frank Skinner ran to TOR 38 for 10 yards. Tackle by 43-Benjamin Sanders.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#86 Arthur Chinn - WR",,,"#68 Roland Westbury - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
