HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,4:23,"WAS 20",1,1,10,"Singleback Big WR Deep","46 Heavy SS MLB Blitz",,0,3,"1-10-WAS 20 (4:24) 8-Daniel Stroud pass incomplete, dropped by 82-Paul Wilson. That was a dangerous pass. Pressure by 69-Heriberto Cheney.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:19,"WAS 20",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,0,3,"2-10-WAS 20 (4:20) 32-Kenneth Jones ran to WAS 26 for 6 yards. Tackle by 93-Fletcher Peterson.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,"#49 Clarence Cotto - RB","#34 Jameson Kelly - FB","#89 James Poarch - TE","#85 Antonio Emerson - TE",,,,,,"#64 Marcus Alexander - LG","#74 Roy Lackey - RT","#65 John Rousseau - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:46,"WAS 26",1,3,4,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",8,0,3,"3-4-WAS 26 (3:45) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 33 for 8 yards. Tackle by 26-Benjamin Vasquez.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#74 Roy Lackey - RT","#65 John Rousseau - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:12,"WAS 33",1,1,10,"Singleback Big Ins and Outs","46 Heavy WLB Blitz",,0,3,"1-10-WAS 33 (3:11) 8-Daniel Stroud pass incomplete, intended for 85-Antonio Emerson.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#89 James Poarch - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#65 John Rousseau - C","#62 Brent Thompson - RT","#74 Roy Lackey - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:07,"WAS 33",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-WAS 33 (3:08) PENALTY - False Start (WAS 60-Daniel Forest)","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#27 Rudy Perez - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT",,"#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#25 Peter Wier - CB","#27 Raul Roth - CB",,"#34 William Jeffries - FS",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:07,"WAS 28",1,2,15,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",1,0,3,"2-15-WAS 28 (3:08) 32-Kenneth Jones ran to WAS 30 for 1 yards. Tackle by 92-Kenneth Gray.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#34 Jameson Kelly - FB","#89 James Poarch - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:32,"WAS 30",1,3,14,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,0,3,"3-14-WAS 30 (2:31) 8-Daniel Stroud pass Pass knocked down by 27-Raul Roth. incomplete, intended for 13-Martin Urlacher .","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:28,"WAS 30",1,4,14,Punt,"Punt Return",54,0,3,"4-14-WAS 30 (2:29) 3-Bruce Smith punts 54 yards to CAR 16.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#28 Richard Hodgson - SS",,"#34 William Jeffries - FS","#93 Fletcher Peterson - SLB",,"#25 Peter Wier - CB",,,,"#60 Daniel Forest - LG","#64 Marcus Alexander - LG","#34 Jameson Kelly - FB","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#63 Brandon Lindsey - C",,"#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT",,,,,,,
CAR,2:21,"CAR 16",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",12,0,3,"1-10-CAR 16 (2:22) 13-Bart Rowland pass complete to 87-David Cartwright to CAR 28 for 12 yards. Tackle by 24-Jared Hart.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:40,"CAR 28",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",7,0,3,"1-10-CAR 28 (1:39) 13-Bart Rowland pass complete to 23-Gregory Vuong to CAR 35 for 7 yards. Tackle by 50-Carlos Kirby.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#44 Fred Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:03,"CAR 35",1,2,3,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",10,0,3,"2-3-CAR 35 (1:02) 13-Bart Rowland ran to CAR 45 for 10 yards. 13-Bart Rowland slides to avoid being hit.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#56 James Kistner - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:19,"CAR 45",1,1,10,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",6,0,3,"1-10-CAR 45 (0:18) 13-Bart Rowland pass complete to 87-David Cartwright to WAS 49 for 6 yards. Tackle by 50-Carlos Kirby. 87-David Cartwright made a great move on the CB.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,,"#23 Gregory Vuong - FB","#87 David Cartwright - RB",,"#81 Scott Casey - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#44 Fred Parker - CB","#38 Michael Cheung - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"WAS 49",2,2,4,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"2-4-WAS 49 (15:00) 37-Travis Barlowe ran to CAR 50 for -1 yards. Tackle by 50-Carlos Kirby.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#22 Alfred Lien - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:17,"CAR 50",2,3,5,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",7,0,3,"3-5-CAR 50 (14:16) 13-Bart Rowland pass complete to 87-David Cartwright to WAS 44 for 7 yards. Tackle by 52-Robert Lipe. 87-David Cartwright did some fancy footwork there. Pressure by 92-Thomas Frey.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:33,"WAS 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"1-10-WAS 44 (13:32) 13-Bart Rowland pass Pass knocked down by 91-Raymond Livingston. incomplete, intended for 87-David Cartwright.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,"#37 Travis Barlowe - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:27,"WAS 44",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,3,"2-10-WAS 44 (13:28) 13-Bart Rowland pass incomplete, intended for 80-Lewis Scanlan.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:24,"WAS 44",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-10-WAS 44 (13:25) 13-Bart Rowland pass incomplete, dropped by 89-Norman Bott. Excellent coverage on that play. Pressure by 90-Rolf Brown.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,13:20,"WAS 44",2,4,10,Punt,"Punt Return",,0,3,"4-10-WAS 44 (13:21) 4-Alfred Hardman punts 33 yards to WAS 10. Fair Catch by 34-Jameson Kelly.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#34 Jameson Kelly - FB",,,"#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB",,"#91 Raymond Livingston - LDE","#30 Craig Watson - FS",,"#43 Monty Flowers - FS",,,,"#85 Joe Narvaez - WR","#60 John Andersen - RG","#74 Shane Snyder - LG","#62 James Robb - RG","#59 Scott Sass - LT","#57 Peter Hernandez - LT",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#56 James Kistner - MLB","#93 Juan Peters - DT",,,,,,,
WAS,13:13,"WAS 10",2,1,10,"I Formation Normal HB Blast","46 Heavy WLB Blitz",2,0,3,"1-10-WAS 10 (13:14) 32-Kenneth Jones ran to WAS 12 for 2 yards. Tackle by 93-Fletcher Peterson.","#8 Daniel Stroud - QB","#32 Kenneth Jones - RB",,,"#34 Jameson Kelly - FB","#89 James Poarch - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#60 Daniel Forest - LG","#65 John Rousseau - C","#62 Brent Thompson - RT","#74 Roy Lackey - RT",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:40,"WAS 12",2,2,8,"Weak I Big HB Dive Strong","Goal Line Attack #1",-1,0,3,"2-8-WAS 12 (12:39) 49-Clarence Cotto ran to WAS 11 for -1 yards. Tackle by 51-Lamar Pratt.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#34 Jameson Kelly - FB","#89 James Poarch - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,,,,"#64 Marcus Alexander - LG","#62 Brent Thompson - RT","#65 John Rousseau - C","#74 Roy Lackey - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE","#91 Frank Pearson - LDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:05,"WAS 11",2,3,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",9,0,3,"3-9-WAS 11 (12:04) 8-Daniel Stroud pass complete to 27-Rudy Perez to WAS 20 for 9 yards. Tackle by 56-Steven Houston.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#27 Rudy Perez - RB",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#64 Marcus Alexander - LG","#65 John Rousseau - C","#73 Robert Graf - C","#62 Brent Thompson - RT","#60 Daniel Forest - LG",,"#97 James Holt - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#66 Alexander Maple - RDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:21,"WAS 20",2,4,,Punt,"Punt Return",,0,3,"4-1-WAS 20 (11:20) 3-Bruce Smith punts 45 yards to CAR 35. Fair Catch by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#62 Brent Thompson - RT",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#28 Richard Hodgson - SS",,"#34 William Jeffries - FS","#93 Fletcher Peterson - SLB",,"#25 Peter Wier - CB",,,,"#60 Daniel Forest - LG","#64 Marcus Alexander - LG","#34 Jameson Kelly - FB","#71 Kevin Gavin - LT","#85 Antonio Emerson - TE","#63 Brandon Lindsey - C",,"#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT",,,,,,,
CAR,11:13,"CAR 35",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",9,0,3,"1-10-CAR 35 (11:14) 37-Travis Barlowe ran to CAR 44 for 9 yards. Tackle by 25-Harry Parker.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#95 Charles Aldrich - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:37,"CAR 44",2,2,1,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",5,0,3,"2-1-CAR 44 (10:36) 87-David Cartwright ran to CAR 49 for 5 yards. Tackle by 26-Robert Davenport.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:02,"CAR 49",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-CAR 49 (10:01) 13-Bart Rowland pass incomplete, intended for 85-Joe Narvaez.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:57,"CAR 49",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"2-10-CAR 49 (9:58) 87-David Cartwright ran to WAS 48 for 2 yards. Tackle by 26-Robert Davenport. PENALTY - Offsides (WAS 90-Rolf Brown)","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE",,"#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS","#22 Alfred Lien - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:54,"WAS 46",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,3,"2-5-WAS 46 (9:55) 37-Travis Barlowe ran to WAS 40 for 6 yards. Tackle by 55-Kenneth Florez. WAS 52-Robert Lipe was injured on the play. He looks like he should be able to return.","#13 Bart Rowland - QB","#37 Travis Barlowe - RB",,"#22 William Gardner - RB","#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE","#87 David Cartwright - RB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#96 Charles Licata - LDE","#91 Raymond Livingston - LDE","#92 Thomas Frey - DT","#97 John Kaufman - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#24 Jared Hart - CB","#25 Harry Parker - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
