HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:43,"MIA 46",1,4,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,7,"4-7-MIA 46 (5:44) 1-Ricardo Dodds pass Pass knocked down by 93-Luis Brown. incomplete, intended for 82-David Morley. Turnover on downs.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:40,"MIA 46",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",17,0,7,"1-10-MIA 46 (5:41) 21-George Shively ran to BUF 37 for 17 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:00,"BUF 37",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",14,0,7,"1-10-BUF 37 (4:59) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to BUF 24 for 14 yards. Tackle by 6-Dominick Marsh.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:16,"BUF 24",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,7,"1-10-BUF 24 (4:15) 33-Brandon Boston ran to BUF 18 for 6 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#91 Pete Rose - CB",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:35,"BUF 18",1,2,4,"Shotgun Normal Double Outs","Goal Line Attack #3",,0,7,"2-4-BUF 18 (3:34) (Hot Read) 6-Hector Cruz pass complete to 86-Robert Hines to BUF 13 for 4 yards. 86-Robert Hines FUMBLES (46-James Moore) recovered by BUF-28-Marc Cadwell at BUF 12. Tackle by 83-Jeffrey Johnston.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#99 William Hice - DT","#46 James Moore - SS","#91 Pete Rose - CB","#6 Dominick Marsh - CB",,"#96 Antone Tolle - WLB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,,,"#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:29,"BUF 12",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",4,0,7,"1-10-BUF 12 (3:30) 1-Ricardo Dodds pass complete to 6-Dominick Marsh to BUF 16 for 4 yards. Tackle by 50-Jeffery Mason.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:49,"BUF 16",1,2,6,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",7,0,7,"2-6-BUF 16 (2:48) 21-Mario Peacock ran to BUF 23 for 7 yards. Tackle by 93-Luis Brown.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:07,"BUF 23",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,7,"1-10-BUF 23 (2:06) 1-Ricardo Dodds pass incomplete, dropped by 6-Dominick Marsh.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:01,"BUF 23",1,2,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-0,0,7,"2-10-BUF 23 (2:02) 1-Ricardo Dodds pass complete to 6-Dominick Marsh to BUF 22 for a short loss. Tackle by 90-Micheal Denham.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:19,"BUF 22",1,3,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,0,7,"3-10-BUF 22 (1:18) 1-Ricardo Dodds pass complete to 17-Brian Brown to BUF 32 for 10 yards. Tackle by 29-Jonathan Judkins.","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,"#21 Mario Peacock - WR","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:33,"BUF 32",1,4,,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,7,"4-1-BUF 32 (0:32) 1-Ricardo Dodds pass Pass knocked down by 93-Luis Brown. incomplete, intended for 6-Dominick Marsh. Turnover on downs.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#21 Mario Peacock - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:27,"BUF 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,0,7,"1-10-BUF 32 (0:28) 21-George Shively ran to BUF 31 for 2 yards. Tackle by 29-Hal Browder.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#29 Hal Browder - FS","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"BUF 31",2,2,8,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,7,"2-8-BUF 31 (15:00) 6-Hector Cruz pass complete to 83-Jeffrey Johnston to BUF 24 for 6 yards. Tackle by 37-John Reyna. PENALTY - Pass Interference (BUF 6-Dominick Marsh)","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:56,"BUF 22",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",4,0,7,"1-10-BUF 22 (14:57) 21-George Shively ran to BUF 19 for 4 yards. Tackle by 35-Brad Carson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#7 Erin Serrano - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#91 Pete Rose - CB",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:21,"BUF 19",2,2,6,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",3,0,7,"2-6-BUF 19 (14:20) 6-Hector Cruz pass complete to 86-Robert Hines to BUF 16 for 3 yards. Tackle by 32-Stephen Adams.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#98 Joseph Washington - MLB",,"#94 Jamaal Dixon - MLB","#2 James Mason - RDE","#96 Antone Tolle - WLB",,"#37 John Reyna - CB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#7 Erin Serrano - CB","#91 Pete Rose - CB",,"#49 Michael Judge - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:40,"BUF 16",2,3,4,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",-0,0,7,"3-4-BUF 16 (13:39) 6-Hector Cruz pass complete to 40-Christopher Wilson to BUF 16 for a short loss. Tackle by 37-John Reyna.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:55,"BUF 16",2,4,4,"Field Goal","FG Block",27,0,10,"4-4-BUF 16 (12:54) 3-Glenn Chaney 34 yard field goal is GOOD. BUF 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#85 Raymond Peterson - TE","#35 Christopher Brown - RG","#83 Jeffrey Johnston - TE","#55 John Templeton - C","#74 James Leyva - LT","#70 Carl Magee - LG","#33 Brandon Boston - RB","#52 William Moore - LT","#97 David Lynn - WLB","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#44 George Clausen - CB"
MIA,12:50,"MIA 35",2,6,10,Kickoff,"Kick Return",,0,10,"(12:51) 3-Glenn Chaney kicks 74 yards from MIA 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#93 Stephan Tucker - CB","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
BUF,12:50,"BUF 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",75,6,10,"1-10-BUF 25 (12:51) 1-Ricardo Dodds pass complete to 84-Robert Reynolds for 75 yards. TOUCHDOWN! Great move by 84-Robert Reynolds to get free of his coverage. BUF 6 MIA 10","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,,"#82 David Morley - WR",,"#84 Robert Reynolds - WR","#13 Ryan Bradley - WR","#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#62 Michael Haynes - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:39,"MIA 2",2,7,2,"Goal Line Normal HB Weak","Nickel Strong 2 Deep Man Under",2,8,10,"(12:40) 6-Dominick Marsh ran for 2 yards. CONVERSION GOOD! BUF 8 MIA 10","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,"#83 Irving Bennett - WR","#13 Ryan Bradley - WR","#17 Brian Brown - WR","#87 Gabriel Brey - TE",,,,,,"#70 Richard Crockett - LT","#73 Jon Farrell - RG","#50 Brendan Murphy - C","#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#99 Lawrence Montgomery - LDE",,"#98 Kevin Romig - DT","#73 Robert Thompson - DT","#54 Charles Carter - RDE",,"#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#28 Billy Flanagan - CB","#42 Eric Apgar - CB",,"#20 Richard Kelleher - FS",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:39,"BUF 35",2,6,10,Kickoff,"Kick Return",,8,10,"(12:40) 5-Michael Larson kicks 74 yards from BUF 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#61 Henry Smit - RT","#45 Scott Conklin - SS","#93 Luis Brown - MLB","#95 Clinton Redmond - DT","#99 Lawrence Montgomery - LDE","#59 Jeremy Miller - MLB","#91 George James - MLB","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#28 Billy Flanagan - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,12:39,"MIA 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",11,8,10,"1-10-MIA 25 (12:40) 47-Kevin Dailey ran to MIA 36 for 11 yards. Tackle by 99-William Hice.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:02,"MIA 36",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,8,10,"1-10-MIA 36 (12:01) 21-George Shively ran to MIA 37 for 1 yards. Tackle by 99-William Hice.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:20,"MIA 37",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,8,10,"2-9-MIA 37 (11:19) 6-Hector Cruz pass complete to 47-Kevin Dailey to MIA 45 for 8 yards. Tackle by 96-Antone Tolle.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:36,"MIA 45",2,3,1,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",13,8,10,"3-1-MIA 45 (10:35) 6-Hector Cruz pass complete to 86-Robert Hines to BUF 42 for 13 yards. Tackle by 6-Dominick Marsh.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - WLB","#45 Edwardo Goins - FS","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:54,"BUF 42",2,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",7,8,10,"1-10-BUF 42 (9:53) 33-Brandon Boston ran to BUF 36 for 7 yards. Tackle by 37-John Reyna.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#41 George Chisolm - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:16,"BUF 36",2,2,3,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,8,10,"2-3-BUF 36 (9:15) 6-Hector Cruz pass Pass knocked down by 93-Stephan Tucker. incomplete, intended for 1-Brian Wilson. PENALTY - Offsides (BUF 2-James Mason) (Declined) PENALTY - Pass Interference (BUF 91-Pete Rose)","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR","#1 Brian Wilson - WR","#14 Jeremy Young - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
