HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:58,"HOU 42",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-8,7,0,"2-10-HOU 42 (4:57) 82-Brian Ramirez ran to HOU 35 for -8 yards. Tackle by 32-Darren McCullough.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:17,"HOU 35",1,3,18,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,7,0,"3-18-HOU 35 (4:16) 82-Brian Ramirez ran to HOU 33 for -1 yards. Tackle by 44-William Blakes.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"HOU 33",1,4,19,Punt,"Punt Return",44,7,0,"4-19-HOU 33 (3:38) 9-Billy Hansen punts 49 yards to WOL 18. 17-Jordan Garcia to WOL 25 for 7 yards. 17-Jordan Garcia FUMBLES (44-Delbert Bealer) recovered by HOU-69-Jose Brooks to WOL 22 for 2 yards. Tackle by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,"#38 Albert Linton - CB","#58 Robert Bauer - CB",,"#94 Van Erickson - SLB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
HOU,3:27,"WOL 22",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,0,"1-10-WOL 22 (3:28) 5-Joseph Defalco pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 81-Kelvin McMillan.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB",,,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#94 Van Erickson - SLB","#52 Elmer Tillman - MLB",,"#44 William Blakes - WLB","#32 Darren McCullough - CB","#36 Hyman Baratta - CB",,,,"#42 Lenny Dykstra - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:23,"WOL 22",1,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",2,7,0,"2-10-WOL 22 (3:24) 82-Brian Ramirez ran to WOL 21 for 2 yards. Tackle by 44-William Blakes.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:41,"WOL 21",1,3,8,"I Formation Normal HB Dive","4-3 Normal Man Under 1",19,7,0,"3-8-WOL 21 (2:40) 82-Brian Ramirez ran to WOL 2 for 19 yards. Tackle by 32-Darren McCullough.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:54,"WOL 2",1,1,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double LB Blitz",1,7,0,"1-2-WOL 2 (1:53) 80-Edgardo Murray ran to WOL 0 for 1 yards. Tackle by 44-William Blakes.","#5 Joseph Defalco - QB","#80 Edgardo Murray - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:14,"WOL 0",1,2,,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",1,7,6,"2-1-WOL 0 (1:13) 80-Edgardo Murray ran for 0 yards. TOUCHDOWN! WOL 7 HOU 6","#5 Joseph Defalco - QB","#80 Edgardo Murray - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:10,"WOL 15",1,7,15,"Field Goal","FG Block",25,7,7,"(1:11) Extra point GOOD by 18-William Pope. WOL 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT","#93 Tom Ashcraft - DT","#90 John Parker - SLB","#51 Kenneth Martinez - SLB","#94 Van Erickson - SLB","#55 Scott Farris - RDE","#66 Willie Lanning - LDE","#78 Glen Freund - DT"
HOU,1:10,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:11) 18-William Pope kicks 71 yards from HOU 35 to WOL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Benjamin Sawyer - RB",,"#52 Elmer Tillman - MLB","#42 Lenny Dykstra - CB","#43 Gerry Covington - CB","#94 Van Erickson - SLB","#44 William Blakes - WLB","#59 Richard Collins - MLB","#51 Kenneth Martinez - SLB","#38 Albert Linton - CB","#55 Scott Farris - RDE","#58 Robert Bauer - CB","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
WOL,1:10,"WOL 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",8,7,7,"1-10-WOL 25 (1:11) 8-Matthew Whitney pass complete to 17-Jordan Garcia to WOL 33 for 8 yards. Tackle by 44-Delbert Bealer. 17-Jordan Garcia breaks down the CB. HOU 94-Leonard Dwyer was injured on the play. He looks like he should be able to return.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,0:32,"WOL 33",1,2,2,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",24,7,7,"2-2-WOL 33 (0:31) 8-Matthew Whitney pass complete to 23-Vincent Rotella to HOU 42 for 24 yards.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#23 Vincent Rotella - RB","#82 James Gray - TE","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"HOU 42",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,7,7,"1-10-HOU 42 (15:00) 8-Matthew Whitney pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 85-Jason Nez.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#43 Paul Powers - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:56,"HOU 42",2,2,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",10,7,7,"2-10-HOU 42 (14:57) 8-Matthew Whitney pass complete to 82-James Gray to HOU 32 for 10 yards. 82-James Gray made a nice adjustment to make that catch. Tackle by 27-Kyle Locklin. Pressure by 95-Cary Short.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:24,"HOU 32",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",22,7,7,"1-10-HOU 32 (14:23) 8-Matthew Whitney ran to HOU 10 for 22 yards. Tackle by 27-Kyle Locklin.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,"#23 Vincent Rotella - RB","#82 James Gray - TE","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:39,"HOU 10",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,7,"1-10-HOU 10 (13:38) 12-Lee Huber pass Pass knocked down by 50-Samual Brown. incomplete, intended for 23-Vincent Rotella.","#12 Lee Huber - QB","#23 Vincent Rotella - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#95 Cary Short - DT","#64 Bret Walton - DT","#96 Peter Grant - RDE","#57 William Snow - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#25 Michael Avila - CB","#31 John Heath - CB",,,,"#44 Delbert Bealer - CB","#20 Matthew Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:33,"HOU 10",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR3",2,7,7,"2-10-HOU 10 (13:34) 47-Benjamin Sawyer ran to HOU 8 for 2 yards. Tackle by 59-Andre Wade.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#82 James Gray - TE",,,"#84 Daryl Goldman - WR","#80 William Dudash - WR","#18 John Hollenbeck - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:00,"HOU 8",2,3,8,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",,7,7,"3-8-HOU 8 (12:59) 8-Matthew Whitney pass incomplete, intended for 82-James Gray.","#8 Matthew Whitney - QB","#23 Vincent Rotella - RB",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:56,"HOU 8",2,4,8,"Field Goal","FG Block",19,10,7,"4-8-HOU 8 (12:57) 19-John McKinney 27 yard field goal is GOOD. WOL 10 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#84 Daryl Goldman - WR","#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#79 William Campbell - C","#76 Wade Eddy - LT","#69 Peter Whittington - RG","#68 Leonard Morgan - RG","#67 Michael Branch - RG","#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#74 Corey Moore - LDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#91 Domingo Chubb - DT","#94 Leonard Dwyer - DT","#95 Cary Short - DT"
WOL,12:54,"WOL 35",2,6,10,Kickoff,"Kick Return",,10,7,"(12:55) 19-John McKinney kicks 75 yards from WOL 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Brian Ramirez - WR",,"#90 James Spencer - RDE","#50 Samual Brown - WLB","#51 Robert Mann - WLB","#57 William Snow - WLB","#56 Stanley Shade - WLB","#94 Leonard Dwyer - DT","#44 Delbert Bealer - CB","#20 Matthew Scott - CB","#74 Corey Moore - LDE","#31 John Heath - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
HOU,12:54,"HOU 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal WLB Outside Blitz",,10,7,"1-10-HOU 25 (12:55) 5-Joseph Defalco pass Pass knocked down by 38-Albert Linton. incomplete, intended for 81-Kelvin McMillan.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:52,"HOU 25",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,10,7,"2-10-HOU 25 (12:53) 82-Brian Ramirez ran to HOU 24 for -1 yards. Tackle by 44-William Blakes.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:17,"HOU 24",2,3,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,10,7,"3-11-HOU 24 (12:16) 82-Brian Ramirez ran to HOU 23 for -1 yards. Tackle by 44-William Blakes.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,,"#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR","#81 Kelvin McMillan - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#66 Willie Lanning - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:44,"HOU 23",2,4,12,Punt,"Punt Return",,10,7,"4-12-HOU 23 (11:43) 9-Billy Hansen punts 49 yards to WOL 28. 17-Jordan Garcia FUMBLES recovered by WOL-17-Jordan Garcia at WOL 28. Tackle by 56-Stanley Shade.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#94 Van Erickson - SLB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#55 Scott Farris - RDE","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT","#59 Richard Collins - MLB",,,,,,,
WOL,11:34,"WOL 28",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",-2,10,7,"1-10-WOL 28 (11:35) 23-Vincent Rotella ran to WOL 26 for -2 yards. Tackle by 59-Andre Wade.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB","#23 Vincent Rotella - RB",,,,,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:51,"WOL 26",2,2,12,"Singleback Normal HB Counter Weak","4-3 Normal OLB Blitz Inside",-2,10,7,"2-12-WOL 26 (10:50) 47-Benjamin Sawyer ran to WOL 24 for -2 yards. Tackle by 56-Stanley Shade.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,10:14,"WOL 24",2,3,13,"Strong I Big TE Post","4-3 Normal Man QB Spy",8,10,7,"3-13-WOL 24 (10:13) 8-Matthew Whitney pass complete to 82-James Gray to WOL 32 for 8 yards. Tackle by 56-Stanley Shade. 56-Stanley Shade got away with a hold on that play.","#8 Matthew Whitney - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,9:30,"WOL 32",2,4,5,Punt,"Punt Return",,10,7,"4-5-WOL 32 (9:29) 6-Ricky Carter punts 47 yards to HOU 20. 88-David Weisgerber to HOU 21 for 1 yards. Tackle by 44-William Blakes.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Amos - RT",,"#88 David Weisgerber - WR",,,"#44 Delbert Bealer - CB","#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#20 Matthew Scott - CB","#31 John Heath - CB",,"#57 William Snow - WLB",,,,"#53 Jeffrey Curry - LT","#69 Peter Whittington - RG","#72 William Remillard - LG","#79 William Campbell - C","#76 Wade Eddy - LT","#71 Jack Russell - RT",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
