HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAY,6:42,"DAY 14",1,1,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,7,0,"1-10-DAY 14 (6:43) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 21 for 7 yards. Tackle by 35-Alan Hill. Great move by 88-Ronald Maxwell to get free of his coverage. Pressure by 97-Noah Lopez.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#48 Tommy Olson - CB","#19 Ronald Lambert - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:59,"DAY 21",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,0,"2-3-DAY 21 (5:58) 1-William Powers pass incomplete, the ball was thrown away. Pressure by 59-Harry Mattice.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,"#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:51,"DAY 21",1,3,3,"Singleback Big Corner Ins","4-3 Normal Man Under 1",-7,7,0,"3-3-DAY 21 (5:52) 1-William Powers pass INTERCEPTED by 59-Harry Mattice at DAY 33. 59-Harry Mattice to DAY 15 for 18 yards. 59-Harry Mattice FUMBLES (1-William Powers) recovered by DAY-64-Louis Woods at DAY 14. Tackle by 95-Glenn Lindley.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#19 Gary Rusch - WR",,"#18 Justin McCoy - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#30 Walter Olivarria - CB","#44 Chang Williams - CB",,,,"#37 Roberto Reece - FS","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:42,"DAY 14",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-1,7,0,"1-10-DAY 14 (5:43) 38-Jared Johnson ran to DAY 14 for -1 yards. Tackle by 52-Shane Swann.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#38 Jared Johnson - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#91 Lee Gray - WLB",,"#52 Shane Swann - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:07,"DAY 14",1,2,11,"Singleback Big WR Deep","4-3 Normal Double WR3",,7,0,"2-11-DAY 14 (5:06) 1-William Powers pass Pass knocked down by 35-Alan Hill. incomplete, intended for 88-Ronald Maxwell. Pressure by 97-Noah Lopez.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,5:01,"DAY 14",1,3,11,"Singleback Big HB Curls TE Deep","4-3 Normal Double WR2",53,7,0,"3-11-DAY 14 (5:02) 1-William Powers pass complete to 13-George Hobbs to PIT 33 for 53 yards. Tackle by 52-Shane Swann. Pressure by 97-Noah Lopez.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#52 Shane Swann - WLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,4:14,"PIT 33",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",7,7,0,"1-10-PIT 33 (4:13) 31-Ozzy Osbourne ran to PIT 26 for 7 yards. Tackle by 59-Harry Mattice. 38-Jared Johnson missed that block completely.","#1 William Powers - QB","#31 Ozzy Osbourne - RB",,"#47 Robert Colunga - RB","#38 Jared Johnson - RB","#88 Ronald Maxwell - TE","#86 Scott Jones - WR",,,,,,"#59 Guy Spence - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE","#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - DT","#67 Daniel Hall - DT","#57 Larry Woodward - MLB","#59 Harry Mattice - MLB",,"#91 Lee Gray - WLB","#19 Ronald Lambert - CB","#30 Walter Olivarria - CB",,,,"#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:36,"PIT 26",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",13,7,0,"2-3-PIT 26 (3:35) 1-William Powers pass complete to 88-Ronald Maxwell to PIT 13 for 13 yards. Tackle by 37-Roberto Reece. 88-Ronald Maxwell breaks down the CB.","#1 William Powers - QB","#31 Ozzy Osbourne - RB",,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#18 Justin McCoy - WR","#19 Gary Rusch - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#67 Daniel Hall - DT","#95 Glenn Lindley - DT",,"#59 Harry Mattice - MLB",,"#91 Lee Gray - WLB","#30 Walter Olivarria - CB","#44 Chang Williams - CB",,"#35 Alan Hill - FS",,"#37 Roberto Reece - FS","#19 Ronald Lambert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,3:01,"PIT 13",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,7,0,"1-10-PIT 13 (3:00) 1-William Powers pass INTERCEPTED by 48-Tommy Olson at PIT 3. 48-Tommy Olson to PIT 8 for 5 yards. Tackle by 26-Christopher Pacheco.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#19 Gary Rusch - WR","#86 Scott Jones - WR","#18 Justin McCoy - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#59 Harry Mattice - MLB",,"#52 Shane Swann - WLB","#45 Donald Anderson - CB","#19 Ronald Lambert - CB",,"#30 Walter Olivarria - CB",,"#48 Tommy Olson - CB","#37 Roberto Reece - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:54,"PIT 8",1,1,10,"Shotgun Normal Double Outs","Nickel Strong FS WLB Blitz",12,7,0,"1-10-PIT 8 (2:55) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 20 for 12 yards. Tackle by 49-Reginald Nguyen.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:17,"PIT 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-PIT 20 (2:16) 4-Roger Flowers ran to PIT 25 for 5 yards. Tackle by 36-Richard Rodriquez.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#2 Shaun Wehmeyer - WR","#87 Harry Best - WR","#81 Johnnie Johnson - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:42,"PIT 25",1,2,5,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",9,7,0,"2-5-PIT 25 (1:41) 9-Alan Wyatt pass complete to 81-Johnnie Johnson to PIT 34 for 9 yards. Tackle by 50-Jamal Grubb.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"PIT 34",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Cover 2",1,7,0,"1-10-PIT 34 (1:00) 4-Roger Flowers ran to PIT 35 for 1 yards. Tackle by 75-Wayne Lee.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:20,"PIT 35",1,2,9,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",7,7,0,"2-9-PIT 35 (0:19) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 42 for 7 yards. Tackle by 33-Michael Whitmore. 16-Clyde Beach made a great move on the CB.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"PIT 42",2,3,3,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",59,13,0,"3-3-PIT 42 (15:00) 9-Alan Wyatt pass complete to 16-Clyde Beach for 58 yards. TOUCHDOWN! PIT 13 DAY 0","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#2 Shaun Wehmeyer - WR","#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:51,"DAY 15",2,7,15,"Field Goal","FG Block",25,14,0,"(14:52) Extra point GOOD by 7-Charles Edwards. PIT 14 DAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#65 Larry Lyons - C",,,,,,,,,,,,,,"#7 Charles Edwards - K","#56 Oscar Geiger - LG","#77 Frederick Yates - LG","#69 Eric Dalton - RT","#63 Henry Mickelson - LT","#53 David March - RT","#86 Doyle Weinberg - TE","#75 Phillip Young - C","#1 Terrence Jackson - RB","#75 Wayne Lee - LDE","#97 Terry Tuohy - WLB","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#92 Jimmie Hodgkinson - SLB","#50 Jamal Grubb - WLB","#54 Bruce Carrier - WLB","#74 John Tucker - DT","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#94 Malik Jackson - RDE"
PIT,14:51,"PIT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(14:52) 7-Charles Edwards kicks 74 yards from PIT 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Jared Johnson - RB",,"#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#58 Glenn Meyers - WLB","#97 Terry Tuohy - WLB","#33 Michael Whitmore - CB","#94 Malik Jackson - RDE","#48 Justin Shelton - CB","#27 Kenneth Sampson - SS","#54 Bruce Carrier - WLB","#35 Alan York - CB","#7 Charles Edwards - K",,,,,,,,,,,,,,,,,,,,
DAY,14:51,"DAY 25",2,1,10,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Outside",-1,14,0,"1-10-DAY 25 (14:52) 26-Christopher Pacheco ran to DAY 24 for -1 yards. Tackle by 59-Harry Mattice.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:15,"DAY 24",2,2,11,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,14,0,"2-11-DAY 24 (14:14) 1-William Powers sacked at DAY 16 for -8 yards (97-Noah Lopez). Sack allowed by 53-Matthew Anderson.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - SLB","#59 Harry Mattice - MLB",,"#96 Nathan Morrison - WLB","#45 Donald Anderson - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,13:31,"DAY 16",2,3,19,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",-9,14,0,"3-19-DAY 16 (13:30) 1-William Powers sacked at DAY 7 for -9 yards (73-William Ray). Sack allowed by 55-Walter Damron. 55-Walter Damron was completely beat on that play.","#1 William Powers - QB",,,,,"#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR","#19 Gary Rusch - WR","#13 George Hobbs - WR","#18 Justin McCoy - WR",,"#53 Matthew Anderson - RG","#64 Louis Woods - LG","#78 Ray Dupont - C","#56 Evan Aponte - RT","#55 Walter Damron - LT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - DT","#97 Noah Lopez - RDE",,"#52 Shane Swann - WLB",,,"#45 Donald Anderson - CB","#3 Oliver Shaw - CB","#30 Walter Olivarria - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB","#35 Alan Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,12:47,"DAY 7",2,4,28,Punt,"Punt Return",,14,0,"4-28-DAY 7 (12:46) 15-Ramon Stiver punts 49 yards to PIT 44. 1-Terrence Jackson FUMBLES recovered by PIT-1-Terrence Jackson to PIT 46 for 2 yards. Tackle by 88-Ronald Maxwell.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#59 Guy Spence - RG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#57 Larry Woodward - MLB","#3 Oliver Shaw - CB",,"#44 Chang Williams - CB","#37 Roberto Reece - FS",,"#30 Walter Olivarria - CB",,,,"#53 Matthew Anderson - RG","#51 Ryan Herrington - LG","#79 Christopher Mitchell - C","#88 Ronald Maxwell - TE","#68 Clifton Ziemer - RG","#38 Jared Johnson - RB",,"#73 William Ray - LDE","#96 Nathan Morrison - WLB","#59 Harry Mattice - MLB","#97 Noah Lopez - RDE",,,,,,,
PIT,12:36,"PIT 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",10,14,0,"1-10-PIT 46 (12:37) 4-Roger Flowers ran to DAY 44 for 10 yards. Tackle by 49-Reginald Nguyen.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR","#22 Carlos Saravia - WR",,,,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#97 Terry Tuohy - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:02,"DAY 44",2,2,,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",10,14,0,"2-1-DAY 44 (12:01) 22-Carlos Saravia ran to DAY 34 for 10 yards. Tackle by 49-Reginald Nguyen.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:27,"DAY 34",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal 3 Deep Man Under",,14,0,"1-10-DAY 34 (11:26) 9-Alan Wyatt pass Pass knocked down by 49-Reginald Nguyen. incomplete, intended for 4-Roger Flowers.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,,"#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:21,"DAY 34",2,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,14,0,"2-10-DAY 34 (11:22) 22-Carlos Saravia ran to DAY 29 for 4 yards. Tackle by 48-Justin Shelton.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#16 Clyde Beach - WR","#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE",,"#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:42,"DAY 29",2,3,6,"Weak I Normal FB Inside Weak","4-3 Under Double Safety Blitz",2,14,0,"3-6-DAY 29 (10:41) 28-Daniel Hughes ran to DAY 27 for 2 yards. Tackle by 54-Bruce Carrier.","#9 Alan Wyatt - QB","#4 Roger Flowers - WR",,,"#28 Daniel Hughes - RB","#1 Terrence Jackson - RB",,"#16 Clyde Beach - WR",,"#2 Shaun Wehmeyer - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#96 Michael Swanson - SLB","#54 Bruce Carrier - WLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
