HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,2:57,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:58) 6-Stephen Roman kicks 75 yards from ARZ 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#51 Brian Keim - MLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#90 Wallace King - LDE","#93 Shawn Oneal - LDE","#58 Christopher Montano - SLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
BRO,2:57,"BRO 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"1-10-BRO 25 (2:58) 29-Bradley Bruce ran to BRO 24 for -1 yards. Tackle by 42-Joshua Chavez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,2:14,"BRO 24",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,0,"2-11-BRO 24 (2:13) 29-Bradley Bruce ran to BRO 23 for -1 yards. Tackle by 42-Joshua Chavez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,1:35,"BRO 23",1,3,12,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",8,7,0,"3-12-BRO 23 (1:34) 12-Richard Harris pass complete to 15-Abram Huitt to BRO 31 for 8 yards. Tackle by 30-Daniel Jenkins.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,0:56,"BRO 31",1,4,4,Punt,"Punt Return",,7,0,"4-4-BRO 31 (0:55) 13-Derek Grimes punts 47 yards to ARZ 22. 82-John Sellers to ARZ 28 for 7 yards. Tackle by 91-Thomas Sullivan.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,0:46,"ARZ 28",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",1,7,0,"1-10-ARZ 28 (0:47) 10-Gary Fielding pass complete to 86-Christopher Hopkins to ARZ 29 for 1 yards. Tackle by 54-Sean Baker.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#44 Lee Lytton - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#98 Chris Staples - SLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:12,"ARZ 29",1,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",10,7,0,"2-9-ARZ 29 (0:11) 86-Christopher Hopkins ran to ARZ 39 for 10 yards. Tackle by 59-Timothy Steward. 80-Leroy Perrotta was caught flat-footed on this play.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR",,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",4,7,0,"1-10-ARZ 39 (15:00) 10-Gary Fielding pass complete to 11-George Harris to ARZ 43 for 4 yards. Tackle by 27-Kevin Peirce.","#10 Gary Fielding - QB","#11 George Harris - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:16,"ARZ 43",2,2,6,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",2,7,0,"2-6-ARZ 43 (14:15) 86-Christopher Hopkins ran to ARZ 45 for 2 yards. Tackle by 55-Paul Haywood. PENALTY - Holding (ARZ 80-Leroy Perrotta)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 34",2,2,16,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",20,7,0,"2-16-ARZ 34 (14:12) 44-Lee Lytton ran to BRO 47 for 20 yards.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR","#44 Lee Lytton - WR",,,,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,"#21 Andrew Hebert - FS",,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:30,"BRO 47",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-BRO 47 (13:29) 86-Christopher Hopkins ran to BRO 43 for 4 yards. Tackle by 64-Dwayne Sargent. 69-Michael Wright completely missed his blocking assignment.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#19 Richard Clarke - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#21 Andrew Hebert - FS",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:49,"BRO 43",2,2,6,"Singleback Normal HB Counter Weak","4-3 Under Double LB Blitz",,7,0,"2-6-BRO 43 (12:48) 11-George Harris ran to BRO 43 for a short gain. Tackle by 55-Paul Haywood.","#10 Gary Fielding - QB","#11 George Harris - WR",,,,"#86 Christopher Hopkins - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#21 Andrew Hebert - FS",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:09,"BRO 43",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",43,13,0,"3-6-BRO 43 (12:08) 10-Gary Fielding pass complete to 80-Leroy Perrotta for 43 yards. TOUCHDOWN! Nice job by 80-Leroy Perrotta on that route to lose his coverage. ARZ 13 BRO 0","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,"#44 Lee Lytton - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#21 Andrew Hebert - FS",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:00,"BRO 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:01) Extra point GOOD by 6-Stephen Roman. ARZ 14 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#21 Andrew Hebert - FS","#41 Dana Li - SS","#9 Edwin Doan - FS","#56 Dwayne Hobbs - LDE","#59 Timothy Steward - MLB","#90 Wallace King - LDE","#27 Kevin Peirce - FS"
ARZ,12:00,"ARZ 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:01) 6-Stephen Roman kicks 74 yards from ARZ 35 to BRO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#51 Brian Keim - MLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#90 Wallace King - LDE","#93 Shawn Oneal - LDE","#58 Christopher Montano - SLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
BRO,12:00,"BRO 25",2,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",3,14,0,"1-10-BRO 25 (12:01) 12-Richard Harris pass complete to 80-Richard Jackson to BRO 28 for 3 yards. Tackle by 42-Joshua Chavez. Great move by 80-Richard Jackson to get free of his coverage.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,,"#87 William King - TE",,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:23,"BRO 28",2,2,7,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,14,0,"2-7-BRO 28 (11:22) 12-Richard Harris pass incomplete, intended for 29-Bradley Bruce.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:17,"BRO 28",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,14,0,"3-7-BRO 28 (11:18) 12-Richard Harris pass complete to 29-Bradley Bruce to BRO 30 for 2 yards. Tackle by 30-Daniel Jenkins. 29-Bradley Bruce breaks down the CB.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,,"#87 William King - TE",,"#15 Abram Huitt - WR","#80 Richard Jackson - WR","#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#59 Victor Andreas - WLB","#92 Michael Berry - WLB",,"#91 Ronald Burr - WLB","#30 Daniel Jenkins - CB","#41 Jeremy Smith - CB",,,,"#95 Tom Hunting - CB","#72 Robert Yuan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:39,"BRO 30",2,4,5,Punt,"Punt Return",42,14,0,"4-5-BRO 30 (10:38) 13-Derek Grimes punts 42 yards to ARZ 28.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#82 John Sellers - WR",,,"#42 Joshua Chavez - CB","#48 Tony Hayes - CB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#66 Earl Lewis - RG","#67 Larry Wilson - C","#78 Phil Weaver - RT","#48 Jerome Elder - FB","#87 William King - TE","#62 Floyd Jones - RT",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#77 Jake Harris - RDE",,,,,,,
ARZ,10:30,"ARZ 28",2,1,10,"Singleback Normal SE Quick Hit","4-3 Under Double LB Blitz",,14,0,"1-10-ARZ 28 (10:31) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 28 for a short gain. Tackle by 47-Leonard Ivy.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:49,"ARZ 28",2,2,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",54,14,0,"2-10-ARZ 28 (9:48) 10-Gary Fielding pass complete to 88-Thomas Jones to BRO 18 for 54 yards. Tackle by 27-Kevin Peirce. Nice job by 88-Thomas Jones on that route to lose his coverage.","#10 Gary Fielding - QB","#44 Lee Lytton - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - MLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#26 Michael Vansickle - CB",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:03,"BRO 18",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",4,14,0,"1-10-BRO 18 (9:02) 11-George Harris ran to BRO 14 for 4 yards. Tackle by 47-Leonard Ivy.","#10 Gary Fielding - QB","#44 Lee Lytton - WR","#11 George Harris - WR",,,,,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#75 Kenneth Cantu - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#58 Christopher Montano - SLB","#98 Chris Staples - SLB",,"#59 Timothy Steward - MLB","#21 Andrew Hebert - FS","#9 Edwin Doan - FS",,,,"#41 Dana Li - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:16,"BRO 14",2,2,6,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",,14,0,"2-6-BRO 14 (8:15) 86-Christopher Hopkins ran to BRO 14 for a short gain. Tackle by 51-Brian Keim.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#98 Chris Staples - SLB","#59 Timothy Steward - MLB",,"#51 Brian Keim - MLB","#21 Andrew Hebert - FS","#9 Edwin Doan - FS",,,,"#41 Dana Li - SS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:35,"BRO 14",2,3,6,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",15,20,0,"3-6-BRO 14 (7:34) 10-Gary Fielding pass complete to 19-Richard Clarke for 14 yards. TOUCHDOWN! ARZ 20 BRO 0","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#19 Richard Clarke - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#90 Wallace King - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#58 Christopher Montano - SLB","#98 Chris Staples - SLB",,"#59 Timothy Steward - MLB","#39 Carlos Hess - FS","#21 Andrew Hebert - FS",,,,"#27 Kevin Peirce - FS","#47 Leonard Ivy - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"BRO 15",2,7,15,"Field Goal","FG Block",25,21,0,"(7:30) Extra point GOOD by 6-Stephen Roman. ARZ 21 BRO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#65 Eduardo Compton - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#70 Michael Bartlett - LG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#93 Shawn Oneal - LDE","#47 Leonard Ivy - FS","#9 Edwin Doan - FS","#21 Andrew Hebert - FS","#56 Dwayne Hobbs - LDE","#59 Timothy Steward - MLB","#90 Wallace King - LDE","#27 Kevin Peirce - FS"
ARZ,7:29,"ARZ 35",2,6,10,Kickoff,"Kick Return",,21,0,"(7:30) 6-Stephen Roman kicks 75 yards from ARZ 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - RB",,"#47 Leonard Ivy - FS","#98 Chris Staples - SLB","#55 Paul Haywood - MLB","#51 Brian Keim - MLB","#91 Thomas Sullivan - DT","#59 Timothy Steward - MLB","#54 Sean Baker - SLB","#90 Wallace King - LDE","#93 Shawn Oneal - LDE","#58 Christopher Montano - SLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
BRO,7:29,"BRO 25",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",4,21,0,"1-10-BRO 25 (7:30) 29-Bradley Bruce ran to BRO 29 for 4 yards. Tackle by 42-Joshua Chavez.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,"#31 Floyd Gonzalez - RB","#48 Jerome Elder - FB","#87 William King - TE","#88 Dan Ballew - TE",,,,,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:47,"BRO 29",2,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-6,21,0,"2-6-BRO 29 (6:46) 12-Richard Harris sacked at BRO 23 for -6 yards (94-Edward Goldberg). Sack allowed by 57-Anthony Pope.","#12 Richard Harris - QB","#29 Bradley Bruce - RB",,,"#48 Jerome Elder - FB","#87 William King - TE",,"#15 Abram Huitt - WR",,"#82 Harold Caldwell - WR",,,"#66 Earl Lewis - RG","#65 Ken Hedrick - LG","#67 Larry Wilson - C","#74 Douglas Singleton - RG","#57 Anthony Pope - RT",,"#94 Edward Goldberg - LDE",,"#55 John Repass - RDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
