HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,2:55,"ATL 40",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,0,7,"1-10-ATL 40 (2:54) 5-Brandon Williams pass complete to 85-Ronald Moody to ATL 38 for 2 yards. Tackle by 30-Todd Smith.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#90 Darrell Paniagua - MLB","#52 William Scarlett - WLB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#34 Scott Zane - CB","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:17,"ATL 38",1,2,8,"I Formation Normal Max Protect","4-3 Under Crash Right",2,0,7,"2-8-ATL 38 (2:16) 5-Brandon Williams pass complete to 25-Scott Turner to ATL 37 for 2 yards. Tackle by 53-Ryan Huber.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#90 Darrell Paniagua - MLB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#95 Kevin Tefft - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:40,"ATL 37",1,3,6,"Split Backs 3 Wide Slot Post","Dime Flat MLB SS Blitz",,0,7,"3-6-ATL 37 (1:39) PENALTY - False Start (PRI 62-Charles Ivey)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#21 Mark Brian - CB","#30 Todd Smith - CB","#39 David Bakken - CB","#38 Jeremiah Ashbrook - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:38,"ATL 42",1,3,11,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",8,0,7,"3-11-ATL 42 (1:39) 5-Brandon Williams pass complete to 80-Leroy Ogden to ATL 34 for 8 yards. Tackle by 39-David Bakken. Great move by 80-Leroy Ogden to get free of his coverage.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:03,"ATL 34",1,4,3,"Field Goal","FG Block",44,3,7,"4-3-ATL 34 (1:02) 1-Cory Pate 52 yard field goal is GOOD. PRI 3 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#53 Ashley Powell - LG","#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG","#59 Patrick Miller - C","#92 Jason Lee - DT","#63 James Grant - DT","#97 Lazaro Gibson - DT","#90 Darrell Paniagua - MLB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#74 Oren Bearce - LDE","#98 Hiram Lund - CB","#99 Timothy Banks - RDE","#58 Joseph Fetter - LDE","#95 Kevin Tefft - CB"
PRI,0:57,"PRI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(0:58) 1-Cory Pate kicks 74 yards from PRI 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Terrance McConkey - WR",,"#97 Lazaro Gibson - DT","#40 Ronald McDonald - C","#98 Hiram Lund - CB","#52 William Scarlett - WLB","#90 Darrell Paniagua - MLB","#11 Richard Morillo - WR","#34 Scott Zane - CB","#63 James Grant - DT","#23 James Collins - CB","#80 Eli Bouldin - WR","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
ATL,0:57,"ATL 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",75,3,13,"1-10-ATL 25 (0:58) 19-Michael Ceron pass complete to 13-Terrance McConkey for 75 yards. TOUCHDOWN! PRI 3 ATL 13","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:47,"PRI 15",1,7,15,"Field Goal","FG Block",26,3,14,"(0:48) Extra point GOOD by 4-Doyle Allen. PRI 3 ATL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#80 Eli Bouldin - WR","#72 Robert Epps - RT","#78 Anthony Dixon - RG","#50 Charles Coker - C","#57 Curtis Terrell - C","#66 Ricky Flores - LT","#1 Moises Emmanuel - WR","#40 Ronald McDonald - C","#99 Greg Bernard - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#90 Francisco James - RDE","#51 Christopher Cram - WLB","#67 Ernest Johnson - LDE","#69 Armando Schumacher - RDE","#58 Michael Bush - WLB","#63 Gary Cross - DT","#55 Donald Harrison - WLB","#96 Harold Messick - WLB"
ATL,0:47,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,14,"(0:48) 4-Doyle Allen kicks 74 yards from ATL 35 to PRI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#38 Darrell Miller - CB","#45 Erick Cox - CB","#40 James Mosley - CB","#35 Carl Holland - CB","#42 Kevin McAdoo - CB","#47 Andreas Lyons - CB","#41 Daniel Fish - CB","#4 Doyle Allen - K",,,,,,,,,,,,,,,,,,,,
PRI,0:47,"PRI 25",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,3,14,"1-10-PRI 25 (0:48) 25-Scott Turner ran to PRI 24 for -1 yards. Tackle by 39-David Bakken.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,0:17,"PRI 24",1,2,11,"Singleback Slot Strong HB Strong Inside","3-4 Normal Double Blitz",6,3,14,"2-11-PRI 24 (0:16) 25-Scott Turner ran to PRI 30 for 6 yards. Tackle by 23-James Collins.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,15:00,"PRI 30",2,3,5,"I Formation Normal Max Protect","3-4 Normal Double Blitz",,3,14,"3-5-PRI 30 (15:00) 5-Brandon Williams pass incomplete, intended for 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#82 Robert Cockburn - WR","#39 Harold Blue - WR",,"#85 Ronald Moody - WR",,"#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:56,"PRI 30",2,4,5,Punt,"Punt Return",,3,14,"4-5-PRI 30 (14:56) 7-Rafael Preas punts 51 yards to ATL 19. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#72 Jaime Russell - RG","#64 Randolph Dixon - RT","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#70 James Mason - RG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,14:49,"ATL 19",2,1,10,"I Formation 3WR Slot Corner Short","3-4 Normal Man Cover 1",5,3,14,"1-10-ATL 19 (14:50) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 24 for 5 yards. Tackle by 68-Joseph Taylor.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:05,"ATL 24",2,2,5,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",5,3,14,"2-5-ATL 24 (14:04) 48-Peter Chappell ran to ATL 29 for 5 yards. Tackle by 52-Tristan Alatorre.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#96 Harold Messick - WLB","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:29,"ATL 29",2,3,,"Singleback Normal HB Dive Weak","4-3 Normal SLB Outside Blitz",9,3,14,"3-1-ATL 29 (13:28) 36-Leroy Bello ran to ATL 38 for 9 yards. Tackle by 29-George Geier. PENALTY - Holding (ATL 13-Terrance McConkey)","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#96 Harold Messick - WLB",,"#94 Larry Ansell - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:24,"ATL 22",2,3,8,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",,3,14,"3-8-ATL 22 (13:25) 19-Michael Ceron pass Pass knocked down by 52-Tristan Alatorre. incomplete, intended for 13-Terrance McConkey. Pressure by 67-Ernest Johnson.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#21 Tristan Alatorre - CB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:18,"ATL 22",2,4,8,Punt,"Punt Return",43,3,14,"4-8-ATL 22 (13:19) 3-Leonard Israel punts 43 yards to PRI 36.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,13:10,"PRI 36",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,3,14,"1-10-PRI 36 (13:11) 5-Brandon Williams pass incomplete, dropped by 19-Jeffrey Armstrong. 21-Mark Brian got away with a hold on that play.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#21 Mark Brian - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:06,"PRI 36",2,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,3,14,"2-10-PRI 36 (13:07) 49-Robert Delatorre ran to PRI 36 for 1 yards. Tackle by 25-Daniel Ross.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#87 Morris Tinkle - TE","#85 Ronald Moody - WR",,,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:32,"PRI 36",2,3,9,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",,3,14,"3-9-PRI 36 (12:31) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 37 for a short gain. Tackle by 21-Mark Brian. PRI 64-Randolph Dixon was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#41 Hugh Benavidez - CB","#39 David Bakken - CB","#21 Mark Brian - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:49,"PRI 37",2,4,9,Punt,"Punt Return",,3,14,"4-9-PRI 37 (11:48) 7-Rafael Preas punts 49 yards to ATL 15. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#70 James Mason - RG","#72 Jaime Russell - RG","#62 Charles Ivey - LT","#73 Michael Myers - C","#75 Louis Adkins - RT","#59 Patrick Miller - C",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,11:40,"ATL 15",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,3,14,"1-10-ATL 15 (11:41) 19-Michael Ceron pass incomplete, dropped by 85-Henry Walker.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#94 Larry Ansell - WLB","#51 Christopher Cram - WLB",,"#96 Harold Messick - WLB","#47 Andreas Lyons - CB","#42 Kevin McAdoo - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:37,"ATL 15",2,2,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-0,3,14,"2-10-ATL 15 (11:38) 48-Peter Chappell ran to ATL 14 for a short loss. Tackle by 96-Harold Messick.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT","#63 Gary Cross - DT","#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:00,"ATL 14",2,3,10,"Strong I Normal HB Dive Strong","3-4 Normal Man Cover 1",5,3,14,"3-10-ATL 14 (10:59) 48-Peter Chappell ran to ATL 19 for 5 yards. Tackle by 51-Christopher Cram.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT",,"#67 Ernest Johnson - LDE",,"#68 Joseph Taylor - DT",,"#69 Armando Schumacher - RDE","#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB","#94 Larry Ansell - WLB","#96 Harold Messick - WLB","#40 James Mosley - CB","#47 Andreas Lyons - CB",,,,"#38 Darrell Miller - CB","#29 George Geier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:28,"ATL 19",2,4,6,Punt,"Punt Return",,3,14,"4-6-ATL 19 (10:27) 3-Leonard Israel punts 48 yards to PRI 33. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#25 Scott Turner - WR",,,"#45 Erick Cox - CB","#94 Larry Ansell - WLB","#40 James Mosley - CB",,"#21 Tristan Alatorre - CB","#51 Christopher Cram - WLB",,"#47 Andreas Lyons - CB",,,,"#57 Curtis Terrell - C","#50 Charles Coker - C","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#72 Robert Epps - RT","#80 Eli Bouldin - WR",,"#69 Armando Schumacher - RDE","#67 Ernest Johnson - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,10:19,"PRI 33",2,1,10,"Singleback Normal TE Quick Out","3-4 Normal OLBs Blitz",,3,14,"1-10-PRI 33 (10:20) 5-Brandon Williams pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 19-Jeffrey Armstrong.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#75 Louis Adkins - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:16,"PRI 33",2,2,10,"Singleback Normal HB Dive Weak","3-4 Normal Double WR2",1,3,14,"2-10-PRI 33 (10:17) 25-Scott Turner ran to PRI 35 for 1 yards. Tackle by 25-Daniel Ross.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR","#80 Leroy Ogden - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#75 Louis Adkins - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
