HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MTG,1:46,"MTG 5",1,2,14,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",5,0,3,"2-14-MTG 5 (1:45) 8-Larry Scruggs pass complete to 39-Kevin Dunn to MTG 9 for 5 yards. Tackle by 99-Corey Brunswick. Great move by 39-Kevin Dunn to get free of his coverage.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,1:05,"MTG 9",1,3,9,"Strong I Normal Quick Hooks","46 Normal Outside Blitz",9,0,3,"3-9-MTG 9 (1:04) 8-Larry Scruggs pass complete to 86-James Clayton to MTG 18 for 9 yards. Tackle by 93-Ryan Levey.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,0:22,"MTG 18",1,1,10,"Singleback Slot Strong Slot Curl","Nickel Normal Man Cover 2",2,0,3,"1-10-MTG 18 (0:21) 8-Larry Scruggs pass complete to 15-Ronald Paez to MTG 21 for 2 yards. Tackle by 29-Keith Banks. Great move by 15-Ronald Paez to get free of his coverage.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,15:00,"MTG 21",2,2,8,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",8,0,3,"2-8-MTG 21 (15:00) 39-Kevin Dunn ran to MTG 29 for 8 yards. Tackle by 44-Harry Rinehart.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,14:18,"MTG 29",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,3,"1-10-MTG 29 (14:17) 15-Ronald Paez ran to MTG 32 for 3 yards. Tackle by 44-Harry Rinehart.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,13:38,"MTG 32",2,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,0,3,"2-7-MTG 32 (13:37) 39-Kevin Dunn ran to MTG 35 for 3 yards. Tackle by 99-Corey Brunswick.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:56,"MTG 35",2,3,4,"I Formation Big HB Outside Weak","Goal Line 3 Deep Zone Under",4,0,3,"3-4-MTG 35 (12:55) 15-Ronald Paez ran to MTG 39 for 4 yards. Tackle by 28-Lawrence Abraham.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,12:19,"MTG 39",2,1,10,"I Formation Big TE Sneak Out","Goal Line 3 Deep Zone Under",13,0,3,"1-10-MTG 39 (12:18) 8-Larry Scruggs pass complete to 39-Kevin Dunn to NEC 48 for 13 yards. Tackle by 29-Keith Banks.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,11:34,"NEC 48",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 4 Deep Zone Under",6,0,3,"1-10-NEC 48 (11:33) 8-Larry Scruggs pass complete to 87-Stewart Slater to NEC 42 for 6 yards. Tackle by 99-Corey Brunswick.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:58,"NEC 42",2,2,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,0,3,"2-4-NEC 42 (10:57) 15-Ronald Paez ran to NEC 42 for a short gain. Tackle by 64-Del Gary.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#80 Zachary Smith - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#56 Francisco Jones - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,10:20,"NEC 42",2,3,4,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",7,0,3,"3-4-NEC 42 (10:19) 15-Ronald Paez ran to NEC 35 for 7 yards. Tackle by 37-Christopher Williams.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,"#80 Zachary Smith - TE","#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#37 Christopher Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:40,"NEC 35",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Zone Under",19,0,3,"1-10-NEC 35 (9:39) 22-Edward Godines ran to NEC 15 for 19 yards. Tackle by 44-Harry Rinehart.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE",,,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,9:02,"NEC 15",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,3,"1-10-NEC 15 (9:01) 39-Kevin Dunn ran to NEC 17 for -1 yards. Tackle by 57-Nelson Dysart.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,"#15 Ronald Paez - RB","#80 Zachary Smith - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,,,,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#58 Ramon Nunn - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#43 Jerry Gibbs - CB",,,,"#28 Lawrence Abraham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:21,"NEC 17",2,2,11,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",2,0,3,"2-11-NEC 17 (8:20) 8-Larry Scruggs pass complete to 39-Kevin Dunn to NEC 15 for 2 yards. Tackle by 99-Corey Brunswick.","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#84 Donald Bacon - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#43 Jerry Gibbs - CB",,"#39 Philip Casteel - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:46,"NEC 15",2,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",15,0,3,"3-10-NEC 15 (7:45) 8-Larry Scruggs pass complete to 15-Ronald Paez to NEC 0 for 15 yards. Tackle by 37-Christopher Williams.","#8 Larry Scruggs - QB","#15 Ronald Paez - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,,,"#37 Christopher Williams - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:01,"NEC 0",2,1,,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Shallow Zone Deep",-2,0,3,"1-1-NEC 0 (7:00) 87-Stewart Slater ran to NEC 3 for -2 yards. Tackle by 58-Ramon Nunn.","#8 Larry Scruggs - QB","#22 Edward Godines - RB",,,"#87 Stewart Slater - TE",,,"#10 David Burkhart - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#58 Ramon Nunn - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#43 Jerry Gibbs - CB",,"#39 Philip Casteel - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:17,"NEC 3",2,2,3,"Singleback Slot Strong Slot Curl","Nickel Normal Double LB Blitz",2,6,3,"2-3-NEC 3 (6:16) 8-Larry Scruggs pass complete to 39-Kevin Dunn to NEC 0 for 2 yards. TOUCHDOWN! MTG 6 NEC 3","#8 Larry Scruggs - QB","#39 Kevin Dunn - WR",,,,"#87 Stewart Slater - TE",,"#10 David Burkhart - WR","#83 Ronnie Kappler - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#93 Ryan Levey - MLB",,"#99 Corey Brunswick - WLB","#35 Jon Wright - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#28 Lawrence Abraham - SS","#44 Harry Rinehart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:11,"NEC 15",2,7,15,"Field Goal","FG Block",26,7,3,"(6:12) Extra point GOOD by 18-Dennis Neese. MTG 7 NEC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#79 James Page - LG",,,,,,,,,,,,,,"#18 Dennis Neese - K","#71 Daniel Ford - RT","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#78 John Castillo - C","#76 Terry Kelley - RG","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#57 Nelson Dysart - LDE","#29 Keith Banks - CB","#70 Patrick Washington - RDE","#35 Jon Wright - CB","#28 Lawrence Abraham - SS","#64 Del Gary - DT","#65 Albert Lawrence - DT"
MTG,6:11,"MTG 35",2,6,10,Kickoff,"Kick Return",,7,3,"(6:12) 18-Dennis Neese kicks 75 yards from MTG 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#97 John Casteel - MLB","#99 Corey Brunswick - WLB","#64 Del Gary - DT","#35 Jon Wright - CB","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#69 Albert Bolick - RDE","#65 Albert Lawrence - DT","#56 Matthew Zamora - LDE","#18 Dennis Neese - K",,,,,,,,,,,,,,,,,,,,
NEC,6:11,"NEC 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,7,3,"1-10-NEC 25 (6:12) 34-Samuel Benoit ran to NEC 29 for 4 yards. Tackle by 59-Nick Fields. NEC 79-Frank Cartwright was injured on the play. He looks like he should be able to return.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#79 Frank Cartwright - LG",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#93 Randal Davis - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,5:29,"NEC 29",2,2,6,"Weak I Normal WR Corner TE Middle","Quarter Normal CB3 CB4 Blitz",11,7,3,"2-6-NEC 29 (5:28) 10-Ernest Lockwood ran to NEC 40 for 11 yards. 10-Ernest Lockwood slides to avoid being hit.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,"#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#67 Jeremiah Foster - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#98 Joseph Castaneda - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#93 Randal Davis - WLB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:46,"NEC 40",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,7,3,"1-10-NEC 40 (4:45) 34-Samuel Benoit ran to NEC 44 for 4 yards. Tackle by 98-Joseph Castaneda. PENALTY - Offsides (MTG 72-Steven Coddington)","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,"#36 Claude Crawford - RB","#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#11 Earl Coddington - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#67 Jeremiah Foster - LT",,"#67 John McNeil - LDE","#90 Michael Chapman - LDE","#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#91 James Wilson - RDE","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:41,"NEC 45",2,1,5,"I Formation Normal HB Dive","Quarter Normal CB5 Blitz",1,7,3,"1-5-NEC 45 (4:42) 5-Carlos Shor ran to NEC 47 for 1 yards. Tackle by 65-Christopher Howland.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,"#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#67 Jeremiah Foster - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE",,"#94 Rick Basham - MLB",,,"#28 Eddie Mayo - CB","#47 Antonio Cargill - CB","#21 Douglas James - CB","#32 Randolph Griffin - CB","#45 Evan Lehman - FS","#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,4:00,"NEC 47",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",2,7,3,"2-4-NEC 47 (3:59) 34-Samuel Benoit ran to NEC 48 for 2 yards. Tackle by 72-Steven Coddington.","#10 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#89 Norman Rost - TE",,"#85 Blair Yopp - WR",,"#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#67 Jeremiah Foster - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#94 Rick Basham - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,3:23,"NEC 48",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"3-2-NEC 48 (3:22) 34-Samuel Benoit ran to MTG 44 for 8 yards. Tackle by 42-Warren Bailey.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB","#34 Samuel Benoit - RB",,,,,"#85 Blair Yopp - WR","#11 Earl Coddington - WR","#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#67 Jeremiah Foster - LT",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:38,"MTG 44",2,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,7,3,"1-10-MTG 44 (2:37) 10-Ernest Lockwood pass incomplete, intended for 85-Blair Yopp.","#10 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#11 Earl Coddington - WR","#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#73 Jack Durgin - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT",,"#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,"#32 Randolph Griffin - CB",,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,2:33,"MTG 44",2,2,10,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",3,7,3,"2-10-MTG 44 (2:34) 10-Ernest Lockwood pass complete to 85-Blair Yopp to MTG 41 for 3 yards. Tackle by 28-Eddie Mayo.","#10 Ernest Lockwood - QB","#5 Carlos Shor - QB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#11 Earl Coddington - WR","#88 Robert Funk - WR",,,"#78 Jack Bryant - LT","#62 Cedric Dahlke - LG","#60 Daniel Thomas - C","#75 Kenneth Howell - LT","#73 Jack Durgin - LG",,"#67 John McNeil - LDE",,"#65 Christopher Howland - DT","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#59 Nick Fields - SLB","#94 Rick Basham - MLB",,"#93 Randal Davis - WLB","#28 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
