HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,2:49,"HOU 34",1,4,,Punt,"Punt Return",,0,7,"4-1-HOU 34 (2:50) 9-Billy Hansen punts 48 yards to CAR 17. Fair Catch by 85-Joe Narvaez.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#85 Joe Narvaez - WR",,,"#26 Benjamin Vasquez - CB","#50 William Kelly - SLB","#28 Richard Hodgson - SS",,"#34 William Jeffries - FS","#25 Peter Wier - CB",,"#66 Alexander Maple - RDE",,,,"#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT",,"#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT",,,,,,,
CAR,2:43,"CAR 17",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",,0,7,"1-10-CAR 17 (2:44) 13-Bart Rowland pass Pass knocked down by 33-Roger Trimmer. incomplete, intended for 87-David Cartwright.","#13 Bart Rowland - QB","#87 David Cartwright - RB","#37 Travis Barlowe - RB",,,,,"#89 Norman Bott - WR","#81 Scott Casey - WR","#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:40,"CAR 17",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-7,0,7,"2-10-CAR 17 (2:41) 13-Bart Rowland sacked at CAR 10 for -7 yards (56-Stanley Shade). Sack allowed by 74-Shane Snyder.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:04,"CAR 10",1,3,17,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,7,"3-17-CAR 10 (2:03) 13-Bart Rowland pass INTERCEPTED by 56-Stanley Shade at CAR 19. 56-Stanley Shade to CAR 19 for 0 yards. Tackle by 23-Gregory Vuong. Pressure by 92-Odell Paschke. 59-Andre Wade got away with a hold on that play.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:58,"CAR 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",5,0,7,"1-10-CAR 19 (1:59) 5-Joseph Defalco pass complete to 88-David Weisgerber to CAR 14 for 5 yards. Tackle by 38-Joseph Stanford. Great move by 88-David Weisgerber to get free of his coverage.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:24,"CAR 14",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,7,"2-5-CAR 14 (1:23) 16-Lee McCourt ran to CAR 8 for 6 yards. Tackle by 26-Benjamin Vasquez.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"CAR 8",1,1,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"1-8-CAR 8 (0:40) 5-Joseph Defalco pass Pass knocked down by 25-Peter Wier. incomplete, intended for 84-Joseph McCasland.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,"#12 Maurice Boggs - WR","#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:35,"CAR 8",1,2,8,"Shotgun Normal TE Out","Nickel Normal Double WR1",8,0,13,"2-8-CAR 8 (0:36) 5-Joseph Defalco pass complete to 84-Joseph McCasland for 8 yards. TOUCHDOWN! Nice job by 84-Joseph McCasland on that route to lose his coverage. CAR 0 HOU 13","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:32,"CAR 15",1,7,15,"Field Goal","FG Block",26,0,14,"(0:33) Extra point GOOD by 18-William Pope. CAR 0 HOU 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#27 Raul Roth - CB","#66 Alexander Maple - RDE","#56 Steven Houston - WLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS"
HOU,0:32,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:33) 18-William Pope kicks 74 yards from HOU 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#66 Alexander Maple - RDE","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#93 Fletcher Peterson - SLB","#69 Heriberto Cheney - DT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CAR,0:32,"CAR 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",4,0,14,"1-10-CAR 25 (0:33) 13-Bart Rowland pass complete to 23-Gregory Vuong to CAR 29 for 4 yards. Tackle by 33-Roger Trimmer.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,6,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 29",2,2,6,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",,0,14,"2-6-CAR 29 (15:00) PENALTY - False Start (CAR 75-James Martin)","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,15:00,"CAR 24",2,2,11,"I Formation Normal PA Streaks","4-3 Normal Man Under 1",,0,14,"2-11-CAR 24 (15:00) 13-Bart Rowland pass Pass knocked down by 51-Robert Mann. incomplete, intended for 23-Gregory Vuong. Pressure by 96-Peter Grant.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:54,"CAR 24",2,3,11,"I Formation Normal PA Streaks","4-3 Normal OLB Blitz Inside",-8,0,14,"3-11-CAR 24 (14:55) 13-Bart Rowland sacked at CAR 16 for -8 yards (96-Peter Grant). Sack allowed by 57-Peter Hernandez. PENALTY - Holding (CAR 65-John Duncan) (Declined)","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,14:52,"CAR 16",2,4,19,Punt,"Punt Return",,0,14,"4-19-CAR 16 (14:52) 4-Alfred Hardman punts 43 yards to HOU 41. 88-David Weisgerber to HOU 43 for 3 yards. Tackle by 28-Richard Hodgson.",,,,,,,,,,,,,,,,,,"#4 Alfred Hardman - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#88 David Weisgerber - WR",,,"#44 Delbert Bealer - CB","#50 Samual Brown - WLB","#51 Robert Mann - WLB",,"#20 Matthew Scott - CB","#31 John Heath - CB",,"#57 William Snow - WLB",,,,"#60 John Andersen - RG","#59 Scott Sass - LT","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#85 Joe Narvaez - WR",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#92 Odell Paschke - LDE","#96 Peter Grant - RDE",,,,,,,
HOU,14:44,"HOU 43",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",5,0,14,"1-10-HOU 43 (14:45) 16-Lee McCourt ran to HOU 48 for 5 yards. Tackle by 27-Raul Roth.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB",,,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:07,"HOU 48",2,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,14,"2-5-HOU 48 (14:06) PENALTY - False Start (HOU 81-Kelvin McMillan)","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:05,"HOU 43",2,2,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,0,14,"2-10-HOU 43 (14:06) 16-Lee McCourt ran to CAR 48 for 9 yards. Tackle by 28-Richard Hodgson.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT",,"#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:26,"CAR 48",2,3,1,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",4,0,14,"3-1-CAR 48 (13:25) 5-Joseph Defalco pass complete to 16-Lee McCourt to CAR 44 for 4 yards. Tackle by 97-James Holt.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE","#66 Alexander Maple - RDE","#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:52,"CAR 44",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under 2 Deep Flat Outside",11,0,14,"1-10-CAR 44 (12:51) 82-Brian Ramirez ran to CAR 33 for 11 yards. Tackle by 28-Richard Hodgson.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:16,"CAR 33",2,1,10,"Shotgun Normal TE Out","Nickel Normal 2 Deep",5,0,14,"1-10-CAR 33 (12:15) 5-Joseph Defalco pass complete to 84-Joseph McCasland to CAR 27 for 5 yards. Tackle by 51-Lamar Pratt.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:38,"CAR 27",2,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,0,14,"2-5-CAR 27 (11:37) 5-Joseph Defalco pass complete to 16-Lee McCourt to CAR 25 for 3 yards. Tackle by 56-Steven Houston.","#5 Joseph Defalco - QB","#16 Lee McCourt - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#88 David Weisgerber - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,"#27 Raul Roth - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:04,"CAR 25",2,3,2,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,14,"3-2-CAR 25 (11:03) 82-Brian Ramirez ran to CAR 23 for 2 yards. Tackle by 51-Lamar Pratt.","#5 Joseph Defalco - QB","#82 Brian Ramirez - WR",,,"#45 Chris Fletcher - RB","#84 Joseph McCasland - RB",,"#80 Edgardo Murray - WR",,"#88 David Weisgerber - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#91 Frank Pearson - LDE",,"#69 Heriberto Cheney - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#93 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:30,"CAR 23",2,4,,"Field Goal","FG Block",33,0,17,"4-1-CAR 23 (10:29) 18-William Pope 40 yard field goal is GOOD. CAR 0 HOU 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#76 Dwayne Burton - RT",,,,,,,,,,,,,,"#18 William Pope - K","#79 Charles Linder - LT","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - LT","#77 Eric Mitchell - LT","#45 Chris Fletcher - RB","#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#69 Heriberto Cheney - DT","#27 Raul Roth - CB","#66 Alexander Maple - RDE","#56 Steven Houston - WLB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#73 Robert Michaud - DT","#28 Richard Hodgson - SS"
HOU,10:24,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:25) 18-William Pope kicks 74 yards from HOU 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Joe Narvaez - WR",,"#73 Robert Michaud - DT","#66 Alexander Maple - RDE","#26 Benjamin Vasquez - CB","#25 Peter Wier - CB","#28 Richard Hodgson - SS","#50 William Kelly - SLB","#34 William Jeffries - FS","#38 Joseph Stanford - FS","#93 Fletcher Peterson - SLB","#69 Heriberto Cheney - DT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
CAR,10:24,"CAR 25",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,0,17,"1-10-CAR 25 (10:25) 13-Bart Rowland pass complete to 87-David Cartwright to CAR 27 for 2 yards. Tackle by 59-Andre Wade.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:47,"CAR 27",2,2,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,0,17,"2-8-CAR 27 (9:46) 87-David Cartwright ran to CAR 31 for 4 yards. Tackle by 27-Kyle Locklin.","#13 Bart Rowland - QB","#87 David Cartwright - RB",,,"#23 Gregory Vuong - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#85 Joe Narvaez - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#65 John Duncan - RT",,"#92 Odell Paschke - LDE",,"#94 Leonard Dwyer - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#25 Michael Avila - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
