HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,4:47,"TOR 35",1,6,10,Kickoff,"Kick Return",,7,8,"(4:48) 1-Frank Payne kicks 74 yards from TOR 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#26 Angelo Seiler - CB","#25 Tyler Dorazio - CB","#53 Albert Pierrepoint - WLB","#42 Charles Russell - SS","#39 Samuel Peterson - CB","#43 Walter Durham - SS","#37 Darrell Brown - CB","#21 Carlos Morrison - FS","#90 Charles Bowman - WLB","#47 James Burns - CB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
CIN,4:47,"CIN 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",4,7,8,"1-10-CIN 25 (4:48) 85-Joseph Moore ran to CIN 29 for 4 yards. Tackle by 93-Alvin Jackson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#44 John Pine - RB","#46 David Santos - TE","#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#36 Leonard Hafer - SS",,,,"#25 Noah Green - FS","#30 Kevin Morales - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:16,"CIN 29",1,2,6,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,7,8,"2-6-CIN 29 (4:15) 18-Remy Beauchamp  pass incomplete, intended for 44-John Pine.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#28 Sidney Hicks - CB","#30 Kevin Morales - CB",,,,"#25 Noah Green - FS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:11,"CIN 29",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,7,8,"3-6-CIN 29 (4:12) 85-Joseph Moore ran to CIN 28 for a short loss. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#37 Richard Li - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:36,"CIN 28",1,4,7,Punt,"Punt Return",,7,8,"4-7-CIN 28 (3:35) 7-Leonard Hyde punts 46 yards to TOR 25. Fair Catch by 39-Jason Hopper.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,3:28,"TOR 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",3,7,8,"1-10-TOR 25 (3:29) 27-Frank Skinner ran to TOR 29 for 3 yards. Tackle by 90-Charles Bowman.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#50 Uriah Heep - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:57,"TOR 29",1,2,7,"I Formation 3WR SE Post","4-3 Under Crash Right",2,7,8,"2-7-TOR 29 (2:56) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 30 for 2 yards. Tackle by 48-Anthony Hutchinson.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:15,"TOR 30",1,3,5,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",4,7,8,"3-5-TOR 30 (2:14) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 34 for 4 yards. Tackle by 37-Darrell Brown.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:40,"TOR 34",1,4,1,Punt,"Punt Return",,7,8,"4-1-TOR 34 (1:39) 2-Luke Padua punts 43 yards to CIN 23. Fair Catch by 26-Angelo Seiler.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#26 Angelo Seiler - CB",,,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#39 Samuel Peterson - CB",,"#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#37 Darrell Brown - CB",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#61 Danny Detrick - RG","#69 Joseph Carbone - LG","#79 Charles Sainz - C",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,1:32,"CIN 23",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Weak Blitz",4,7,8,"1-10-CIN 23 (1:33) 85-Joseph Moore ran to CIN 27 for 4 yards. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#44 John Pine - RB","#46 David Santos - TE","#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#55 Chris Naquin - MLB","#98 Marvin Norwood - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:49,"CIN 27",1,2,6,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",1,7,8,"2-6-CIN 27 (0:48) 85-Joseph Moore ran to CIN 28 for 1 yards. Tackle by 96-William Power.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#44 John Pine - RB","#46 David Santos - TE","#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:04,"CIN 28",1,3,6,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",3,7,8,"3-6-CIN 28 (0:03) 44-John Pine ran to CIN 30 for 3 yards. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB",,"#87 Edward Montes - WR",,"#85 Joseph Moore - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,7,8,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 30",2,4,3,Punt,"Punt Return",,7,8,"4-3-CIN 30 (15:00) 7-Leonard Hyde punts 48 yards to TOR 22. Fair Catch by 39-Jason Hopper.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#39 Jason Hopper - CB",,,"#58 Charles Cox - SLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,"#90 Robert Cooke - SLB","#37 Richard Li - FS",,"#43 Justin Noble - FS",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#59 Jeremy Bishop - DT","#91 Mario McBride - RDE","#96 William Power - LDE","#92 Mark Perdue - DT",,,,,,,
TOR,14:53,"TOR 22",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",6,7,8,"1-10-TOR 22 (14:54) 27-Frank Skinner ran to TOR 28 for 6 yards. Tackle by 48-Anthony Hutchinson.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#93 William Strode - MLB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:14,"TOR 28",2,2,4,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,7,8,"2-4-TOR 28 (14:13) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 36 for 9 yards. Tackle by 48-Anthony Hutchinson.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:28,"TOR 36",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",4,7,8,"1-10-TOR 36 (13:27) 3-Steven Stiner pass complete to 20-Van Gillespie to TOR 41 for 4 yards. Tackle by 26-Angelo Seiler.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:44,"TOR 41",2,2,6,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,7,8,"2-6-TOR 41 (12:43) 3-Steven Stiner pass Pass knocked down by 37-Darrell Brown. incomplete, intended for 35-John Smith.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,"#45 Bradley Pickett - RB",,,"#84 Anthony Duncan - WR","#35 John Smith - RB","#27 Frank Skinner - RB",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#42 Charles Russell - SS","#47 James Burns - CB","#26 Angelo Seiler - CB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:40,"TOR 41",2,3,6,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",8,7,8,"3-6-TOR 41 (12:41) 3-Steven Stiner pass complete to 81-Tom Crawford to TOR 49 for 8 yards. Tackle by 26-Angelo Seiler.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#35 John Smith - RB","#45 Bradley Pickett - RB","#81 Tom Crawford - TE",,"#15 Antonio Meade - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:02,"TOR 49",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,7,8,"1-10-TOR 49 (12:01) 20-Van Gillespie ran to TOR 46 for -3 yards. Tackle by 92-John Mansell.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#92 John Mansell - RDE","#93 William Strode - MLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:23,"TOR 46",2,2,13,"Strong I Normal Short Attack","4-3 Normal WLB Outside Blitz",2,7,8,"2-13-TOR 46 (11:22) 3-Steven Stiner pass complete to 27-Frank Skinner to TOR 48 for 2 yards. Tackle by 48-Anthony Hutchinson.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#45 Bradley Pickett - RB","#80 Ernest McLaughlin - WR",,"#15 Antonio Meade - WR",,"#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE","#48 Anthony Hutchinson - SLB","#90 Charles Bowman - WLB",,"#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:39,"TOR 48",2,3,11,"Singleback Normal WR Post","Nickel Normal Double WR1",5,7,8,"3-11-TOR 48 (10:38) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to CIN 47 for 5 yards. Tackle by 90-Charles Bowman.","#3 Steven Stiner - QB","#20 Van Gillespie - RB",,,,"#81 Tom Crawford - TE",,"#15 Antonio Meade - WR","#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - RT","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#90 Charles Bowman - WLB",,"#48 Anthony Hutchinson - SLB","#42 Charles Russell - SS","#37 Darrell Brown - CB",,"#26 Angelo Seiler - CB",,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:04,"CIN 47",2,4,6,Punt,"Punt Return",47,7,8,"4-6-CIN 47 (10:03) 2-Luke Padua punts 47 yards to CIN 0.4-6-CIN 47 (10:03) 2-Luke Padua punts 47 yards to CIN 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - RT",,"#26 Angelo Seiler - CB",,,"#53 Albert Pierrepoint - WLB","#47 James Burns - CB","#39 Samuel Peterson - CB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB",,"#21 Carlos Morrison - FS",,,,"#52 James Hoffmann - RT","#74 Paul Freeman - LT","#76 Gregory Beard - RT","#61 Danny Detrick - RG","#69 Joseph Carbone - LG","#79 Charles Sainz - C",,"#99 Max Arnold - DT","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#92 John Mansell - RDE",,,,,,,
CIN,9:53,"CIN 20",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",8,7,8,"1-10-CIN 20 (9:54) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 28 for 8 yards. Tackle by 46-Karl Grant. 46-Karl Grant got away with a hold on that play. 50-Daniel Simmons got away with a hold on that play.","#18 Remy Beauchamp  - QB","#17 Kristopher Dobbins - WR",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:13,"CIN 28",2,2,2,"Singleback Big HB Inside Strong","46 Normal Weak Blitz",10,7,8,"2-2-CIN 28 (9:12) 85-Joseph Moore ran to CIN 39 for 10 yards. Tackle by 43-Justin Noble.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE","#31 Benjamin Garcia - FB","#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#50 Daniel Simmons - WLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:29,"CIN 39",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal WLB MLB Blitz",21,7,8,"1-10-CIN 39 (8:28) 18-Remy Beauchamp  pass complete to 83-Juan Hardy to TOR 40 for 21 yards. Tackle by 34-Albert Chee. Great move by 83-Juan Hardy to get free of his coverage.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#90 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:42,"TOR 40",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,8,"1-10-TOR 40 (7:41) 85-Joseph Moore ran to TOR 41 for -1 yards. Tackle by 93-Alvin Jackson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,,"#81 Fredrick Green - TE",,"#83 Juan Hardy - WR","#87 Edward Montes - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#30 Kevin Morales - CB","#29 Allen Crandall - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:10,"TOR 41",2,2,11,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",13,7,8,"2-11-TOR 41 (7:09) 18-Remy Beauchamp  pass complete to 87-Edward Montes to TOR 29 for 13 yards. Tackle by 23-Jacob Lindsay.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#87 Edward Montes - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#96 William Power - LDE",,"#92 Mark Perdue - DT","#78 Michael Daniels - DT","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#93 Alvin Jackson - WLB","#34 Albert Chee - CB","#23 Jacob Lindsay - CB",,,,"#46 Karl Grant - SS","#43 Justin Noble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
