HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:48,"PHI 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Weak Side Blitz",10,3,7,"1-10-PHI 25 (3:49) 23-William Stokes ran to PHI 35 for 10 yards. Tackle by 22-Steven Woods.","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:14,"PHI 35",1,2,,"Goal Line Normal HB Outside Strong","Nickel Normal Shallow Zone Deep",-2,3,7,"2-1-PHI 35 (3:13) 8-Arthur Shively ran to PHI 32 for -2 yards. Tackle by 90-Clayton Stanley.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,"#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#81 Ricardo Sanders - TE","#17 Charles Bradley - WR",,,,,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#35 Ross Taylor - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:42,"PHI 32",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,3,7,"3-3-PHI 32 (2:41) 8-Arthur Shively ran to PHI 33 for 1 yards. Tackle by 24-Paul Bernabe.","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:59,"PHI 33",1,4,2,Punt,"Punt Return",,3,7,"4-2-PHI 33 (1:58) 5-Michael Donnell punts 44 yards to TEX 23. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#24 Paul Bernabe - CB",,"#11 Charles Lane - WR","#82 Joshua Johnson - WR",,"#83 Jason Fields - TE",,,,"#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG",,"#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE",,,,,,,
TEX,1:51,"TEX 23",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",8,3,7,"1-10-TEX 23 (1:52) 27-George Gurley ran to TEX 31 for 8 yards. Tackle by 57-Alfred Wilson.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:18,"TEX 31",1,2,2,"Goal Line Normal HB Dive","4-3 Normal WLB Outside Blitz",2,3,7,"2-2-TEX 31 (1:17) 23-Rodney McLamb ran to TEX 33 for 2 yards. Tackle by 54-Michael Robinson.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#27 George Gurley - RB","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:34,"TEX 33",1,3,,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",,3,7,"3-1-TEX 33 (0:33) PENALTY - False Start (TEX 12-Robert Williams)","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:32,"TEX 28",1,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,3,7,"3-5-TEX 28 (0:33) 12-Robert Williams pass incomplete, dropped by 27-George Gurley.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#17 James Ervin - WR","#82 Joshua Johnson - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,0:28,"TEX 28",1,4,5,Punt,"Punt Return",,3,7,"4-5-TEX 28 (0:29) 9-Michael Lee punts 43 yards to PHI 29. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#89 Clarence Goins - WR",,,"#20 Juan Hall - CB","#57 Alfred Wilson - SLB","#9 Anthony Spring - SS",,"#17 Charles Bradley - WR","#99 Charles Davis - WLB",,"#11 Stephen Jones - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#66 Joshua Wendt - RG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,0:21,"PHI 29",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",27,3,7,"1-10-PHI 29 (0:22) 3-Juan Payne pass complete to 88-Stacy Quinlan to TEX 44 for 27 yards. Tackle by 22-Steven Woods.","#3 Juan Payne - QB","#23 William Stokes - RB",,"#81 Ricardo Sanders - TE","#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,,,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"TEX 44",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,3,7,"1-10-TEX 44 (15:00) 3-Juan Payne pass Pass knocked down by 45-Michael Stevens. incomplete, intended for 89-Clarence Goins.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - FB",,,"#85 James Frisbie - WR","#87 Roy Kirkpatrick - WR","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:56,"TEX 44",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,7,"2-10-TEX 44 (14:57) 3-Juan Payne pass INTERCEPTED by 24-Paul Bernabe at TEX 14. 24-Paul Bernabe to TEX 14 for -0 yards. Tackle by 8-Arthur Shively. Pressure by 54-Stephen Smith.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:51,"TEX 14",2,1,10,"I Formation Twin WR Strong Flood","4-3 Normal OLB Blitz Inside",3,3,7,"1-10-TEX 14 (14:51) 12-Robert Williams pass complete to 17-James Ervin to TEX 17 for 3 yards. Tackle by 41-Ronald Johnson.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:17,"TEX 17",2,2,7,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",,3,7,"2-7-TEX 17 (14:16) 12-Robert Williams pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 88-Alonzo Diaz. PENALTY - Pass Interference (PHI 57-Alfred Wilson)","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:11,"TEX 25",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal WLB MLB Blitz",3,3,7,"1-10-TEX 25 (14:12) 27-George Gurley ran to TEX 27 for 3 yards. Tackle by 56-Morgan Elliott.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#19 James Atkins - CB","#41 Ronald Johnson - CB",,,,"#42 Tom Smith - CB","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:37,"TEX 27",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",-7,3,7,"2-7-TEX 27 (13:36) 12-Robert Williams sacked at TEX 20 for -7 yards (75-Mohamed Abron). Sack allowed by 76-Arthur Kiel. PHI 98-Humberto McCleary was injured on the play. He looks like he should be able to return.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#98 Humberto McCleary - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - SLB","#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,,,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:53,"TEX 20",2,3,14,"I Formation Normal Max Protect","Nickel Normal CB3 LB Blitz",12,3,7,"3-14-TEX 20 (12:52) 12-Robert Williams pass complete to 11-Charles Lane to TEX 32 for 12 yards. Tackle by 42-Tom Smith.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#56 Morgan Elliott - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#42 Tom Smith - CB",,"#20 Juan Hall - CB",,"#9 Anthony Spring - SS","#21 William Myles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:19,"TEX 32",2,4,3,Punt,"Punt Return",,3,7,"4-3-TEX 32 (12:18) 9-Michael Lee punts 43 yards to PHI 25. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#89 Clarence Goins - WR",,,"#20 Juan Hall - CB","#57 Alfred Wilson - SLB","#9 Anthony Spring - SS",,"#17 Charles Bradley - WR","#99 Charles Davis - WLB",,"#11 Stephen Jones - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#55 Michael Eubanks - RDE","#66 Joshua Wendt - RG",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - RDE","#50 Vincent Sharp - LDE","#68 Ronald Griffin - DT",,,,,,,
PHI,12:10,"PHI 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",17,3,7,"1-10-PHI 25 (12:11) 3-Juan Payne pass complete to 87-Roy Kirkpatrick to PHI 42 for 17 yards. Tackle by 24-Paul Bernabe.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - WR",,,"#73 Roderick Tyndall - LT","#79 Steven Johnson - RT","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:38,"PHI 42",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double LB Blitz",32,3,7,"1-10-PHI 42 (11:37) 3-Juan Payne pass complete to 23-William Stokes to TEX 27 for 32 yards. Tackle by 22-Steven Woods. Nice job by 23-William Stokes on that route to lose his coverage. PENALTY - Offsides (TEX 68-Jonathan Leonard) (Declined)","#3 Juan Payne - QB","#23 William Stokes - RB",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:30,"TEX 27",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,7,"1-10-TEX 27 (11:31) 89-Clarence Goins ran to TEX 16 for 11 yards. Tackle by 48-John Hernandez.","#3 Juan Payne - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - TE",,"#85 James Frisbie - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR",,,"#53 Arthur Bush - LG","#55 Alan Steele - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:49,"TEX 16",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"1-10-TEX 16 (10:48) 3-Juan Payne pass complete to 31-Richard Montford to TEX 9 for 7 yards. Tackle by 22-Steven Woods.","#3 Juan Payne - QB","#31 Richard Montford - RB",,,,"#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR","#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#48 John Hernandez - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:04,"TEX 9",2,2,3,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",-8,3,7,"2-3-TEX 9 (10:03) 3-Juan Payne sacked at TEX 17 for -8 yards (46-Irvin Huskey)","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE",,"#96 Chang Bandy - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#24 Paul Bernabe - CB",,"#46 Irvin Huskey - FS",,"#43 Benjamin Sanders - SS","#48 John Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:29,"TEX 17",2,3,12,"Weak I Big WR Post TE Out","Goal Line 3 Deep Blitz",14,3,7,"3-12-TEX 17 (9:28) 3-Juan Payne pass complete to 88-Stacy Quinlan to TEX 3 for 14 yards. Tackle by 43-Benjamin Sanders.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE","#81 Ricardo Sanders - TE","#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE","#95 Clarence Hammond - RDE","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"TEX 3",2,1,3,"I Formation Normal HB Dive","4-3 Under Crash Right",,3,7,"1-3-TEX 3 (8:43) 23-William Stokes ran to TEX 3 for a short gain. Tackle by 59-Steven Kimmons.","#3 Juan Payne - QB","#23 William Stokes - RB",,,"#38 Alfred Smith - FB","#88 Stacy Quinlan - TE",,"#87 Roy Kirkpatrick - WR",,"#8 Arthur Shively - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:09,"TEX 3",2,2,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",3,3,13,"2-3-TEX 3 (8:08) 3-Juan Payne pass complete to 8-Arthur Shively for 3 yards. TOUCHDOWN! TEX 3 PHI 13","#3 Juan Payne - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - FB",,,"#17 Charles Bradley - WR","#87 Roy Kirkpatrick - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - LT","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#52 Greg Strauch - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#24 Paul Bernabe - CB",,"#43 Benjamin Sanders - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:03,"TEX 15",2,7,15,"Field Goal","FG Block",25,3,14,"(8:04) Extra point GOOD by 7-Rodney Hutchins. TEX 3 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#55 Alan Steele - LG",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#88 Stacy Quinlan - TE","#38 Alfred Smith - FB","#60 Brian Johannsen - C","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#56 Charles Harris - DT","#43 Benjamin Sanders - SS","#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#77 Earl Driver - WLB","#35 Ross Taylor - CB"
