HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:10,"BUF 29",1,2,6,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",9,6,0,"2-6-BUF 29 (3:09) 1-Ricardo Dodds pass complete to 15-Robert Houghton to BUF 38 for 9 yards. Tackle by 26-Ryan Embree. Great move by 15-Robert Houghton to get free of his coverage.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#21 Mario Peacock - WR",,"#13 Ryan Bradley - WR",,"#15 Robert Houghton - WR",,,"#62 Michael Haynes - LT","#55 Jose Wen - LT","#66 Joseph Landreth - LT","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:33,"BUF 38",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,6,0,"1-10-BUF 38 (2:32) 1-Ricardo Dodds pass incomplete, intended for 15-Robert Houghton.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,,"#7 Erin Serrano - CB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#63 Floyd Schwartz - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:28,"BUF 38",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",28,6,0,"2-10-BUF 38 (2:29) 82-David Morley ran to MIA 34 for 28 yards. Pushed out of bounds by 93-Luis Brown.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:43,"MIA 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",,6,0,"1-10-MIA 34 (1:42) 1-Ricardo Dodds pass incomplete, dropped by 6-Dominick Marsh.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#21 Mario Peacock - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,"#28 Billy Flanagan - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:39,"MIA 34",1,2,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",34,6,0,"2-10-MIA 34 (1:40) 17-Brian Brown ran for 34 yards. TOUCHDOWN! PENALTY - Holding (BUF 70-Richard Crockett)","#1 Ricardo Dodds - QB","#17 Brian Brown - WR",,,"#87 Gabriel Brey - TE","#85 Richard Duty - WR",,"#15 Robert Houghton - WR",,"#13 Ryan Bradley - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:33,"MIA 41",1,2,17,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",16,6,0,"2-17-MIA 41 (1:34) 6-Dominick Marsh ran to MIA 25 for 16 yards. Tackle by 24-Thomas Haney.","#1 Ricardo Dodds - QB","#6 Dominick Marsh - CB",,,"#7 Erin Serrano - CB",,,"#13 Ryan Bradley - WR","#82 David Morley - WR","#21 Mario Peacock - WR",,,"#62 Michael Haynes - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE",,"#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#42 Eric Apgar - CB",,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:55,"MIA 25",1,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",-0,6,0,"3-1-MIA 25 (0:54) 82-David Morley ran to MIA 26 for a short loss. Tackle by 99-Lawrence Montgomery.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#13 Ryan Bradley - WR","#85 Richard Duty - WR",,"#7 Erin Serrano - CB",,"#41 George Chisolm - CB",,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:15,"MIA 26",1,4,2,"Field Goal","FG Block",36,6,3,"4-2-MIA 26 (0:14) 5-Michael Larson 44 yard field goal is GOOD. MIA 6 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#73 Jon Farrell - RG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#63 Floyd Schwartz - LG","#20 Richard Kelleher - FS","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#24 Thomas Haney - FS","#97 Peter Able - RDE","#93 Luis Brown - MLB","#98 Kevin Romig - DT","#42 Eric Apgar - CB","#91 George James - MLB","#59 Jeremy Miller - MLB"
BUF,0:10,"BUF 35",1,6,10,Kickoff,"Kick Return",75,6,3,"(0:11) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#28 Billy Flanagan - CB","#99 Lawrence Montgomery - LDE","#50 Jeffery Mason - SLB","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#95 Clinton Redmond - DT","#24 Thomas Haney - FS","#91 George James - MLB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,0:10,"MIA 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,6,3,"1-10-MIA 25 (0:11) 47-Kevin Dailey ran to MIA 36 for 11 yards. Tackle by 37-John Reyna.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 36",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-1,6,3,"1-10-MIA 36 (15:00) 21-George Shively ran to MIA 34 for -1 yards. Tackle by 6-Dominick Marsh.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:17,"MIA 34",2,2,11,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,6,3,"2-11-MIA 34 (14:16) 21-George Shively ran to MIA 34 for a short loss. Tackle by 6-Dominick Marsh.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:42,"MIA 34",2,3,12,"Shotgun Normal HB Dive","Quarter Normal Man Short Zone",5,6,3,"3-12-MIA 34 (13:41) 21-George Shively ran to MIA 39 for 5 yards. Tackle by 91-Pete Rose.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#90 David Stover - LDE",,"#94 Jamaal Dixon - MLB",,"#96 Antone Tolle - WLB",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#35 Brad Carson - SS","#91 Pete Rose - CB","#7 Erin Serrano - CB","#6 Dominick Marsh - CB","#37 John Reyna - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,13:05,"MIA 39",2,4,7,Punt,"Punt Return",56,6,3,"4-7-MIA 39 (13:04) 13-Vincent Swink punts 56 yards to BUF 5.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#83 Irving Bennett - WR",,,"#87 Gabriel Brey - TE","#18 Duncan Morgan - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#62 Michael Haynes - LT",,"#41 George Chisolm - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#28 Marc Cadwell - RDE","#46 James Moore - SS","#52 Antonio Febus - SS","#90 David Stover - LDE",,,,,,,
BUF,12:52,"BUF 5",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",95,6,9,"1-10-BUF 5 (12:53) 1-Ricardo Dodds pass complete to 17-Brian Brown for 95 yards. TOUCHDOWN! 17-Brian Brown made a great move on the CB. MIA 6 BUF 9","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#15 Robert Houghton - WR","#85 Richard Duty - WR","#17 Brian Brown - WR","#13 Ryan Bradley - WR",,,,,"#63 Floyd Schwartz - LG","#69 Thomas Collins - RG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#72 Anthony Chee - LG",,"#68 Richard Brandenburg - LDE","#98 Kevin Romig - DT","#95 Clinton Redmond - DT","#73 Robert Thompson - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#91 George James - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#46 John Kilian - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:39,"MIA 15",2,7,15,"Field Goal","FG Block",25,6,10,"(12:40) Extra point GOOD by 5-Michael Larson. MIA 6 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#73 Jon Farrell - RG","#66 Joseph Landreth - LT","#47 Armando Sampson - FB","#62 Michael Haynes - LT","#55 Jose Wen - LT","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#63 Floyd Schwartz - LG","#91 George James - MLB","#20 Richard Kelleher - FS","#42 Eric Apgar - CB","#98 Kevin Romig - DT","#96 Robert Brooks - WLB","#24 Thomas Haney - FS","#93 Luis Brown - MLB","#99 Lawrence Montgomery - LDE","#59 Jeremy Miller - MLB","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB"
BUF,12:39,"BUF 35",2,6,10,Kickoff,"Kick Return",75,6,10,"(12:40) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#90 Micheal Denham - WLB","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#45 Scott Conklin - SS","#59 Jeremy Miller - MLB","#93 Luis Brown - MLB","#91 George James - MLB","#24 Thomas Haney - FS","#28 Billy Flanagan - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,12:39,"MIA 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",5,6,10,"1-10-MIA 25 (12:40) 47-Kevin Dailey ran to MIA 30 for 5 yards. Tackle by 93-Stephan Tucker.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,12:02,"MIA 30",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",6,6,10,"2-5-MIA 30 (12:01) 21-George Shively ran to MIA 36 for 6 yards. Tackle by 93-Stephan Tucker.","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:21,"MIA 36",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",17,6,10,"1-10-MIA 36 (11:20) 6-Hector Cruz pass complete to 14-Jeremy Young to BUF 48 for 17 yards. Tackle by 49-Michael Judge.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:40,"BUF 48",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,6,10,"1-10-BUF 48 (10:39) 33-Brandon Boston ran to BUF 46 for 2 yards. Tackle by 99-William Hice. 83-Jeffrey Johnston completely missed his blocking assignment.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:06,"BUF 46",2,2,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,6,10,"2-8-BUF 46 (10:05) 21-George Shively ran to BUF 34 for 12 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:23,"BUF 34",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,6,10,"1-10-BUF 34 (9:22) 47-Kevin Dailey ran to BUF 29 for 5 yards. Tackle by 35-Brad Carson.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#46 James Moore - SS","#99 William Hice - DT","#94 Jamaal Dixon - MLB",,"#90 David Stover - LDE",,,"#32 Stephen Adams - CB","#93 Stephan Tucker - CB","#96 Antone Tolle - WLB","#91 Pete Rose - CB",,"#35 Brad Carson - SS","#6 Dominick Marsh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:44,"BUF 29",2,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,10,"2-5-BUF 29 (8:43) 6-Hector Cruz pass Pass knocked down by 6-Dominick Marsh. incomplete, intended for 33-Brandon Boston.","#6 Hector Cruz - QB","#33 Brandon Boston - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#14 Jeremy Young - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#2 James Mason - RDE",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#7 Erin Serrano - CB",,"#6 Dominick Marsh - CB","#32 Stephen Adams - CB","#93 Stephan Tucker - CB",,"#90 David Stover - LDE",,"#37 John Reyna - CB","#49 Michael Judge - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:38,"BUF 29",2,3,5,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,6,10,"3-5-BUF 29 (8:39) 21-George Shively ran to BUF 26 for 3 yards. Tackle by 49-Michael Judge.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#88 Melvin Heller - WR",,"#14 Jeremy Young - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#99 William Hice - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - WLB","#90 David Stover - LDE","#37 John Reyna - CB","#49 Michael Judge - SS",,"#6 Dominick Marsh - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB",,,,"#35 Brad Carson - SS","#45 Edwardo Goins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:55,"BUF 26",2,4,1,"Field Goal","FG Block",36,9,10,"4-1-BUF 26 (7:54) 3-Glenn Chaney 44 yard field goal is GOOD. MIA 9 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - LT","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#85 Raymond Peterson - TE","#90 David Stover - LDE","#52 Antonio Febus - SS","#99 William Hice - DT","#7 Erin Serrano - CB","#41 George Chisolm - CB","#94 Jamaal Dixon - MLB","#28 Marc Cadwell - RDE","#2 James Mason - RDE","#46 James Moore - SS","#18 Duncan Morgan - CB","#97 David Lynn - WLB"
MIA,7:50,"MIA 35",2,6,10,Kickoff,"Kick Return",,9,10,"(7:51) 3-Glenn Chaney kicks 75 yards from MIA 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#73 Jon Farrell - RG","#85 Richard Duty - WR","#70 Richard Crockett - LT","#7 Erin Serrano - CB","#69 Thomas Collins - RG","#15 Robert Houghton - WR","#13 Ryan Bradley - WR","#72 Anthony Chee - LG","#90 David Stover - LDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
BUF,7:50,"BUF 25",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,9,10,"1-10-BUF 25 (7:51) 21-Mario Peacock ran to BUF 24 for -1 yards. Tackle by 24-Thomas Haney.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:11,"BUF 24",2,2,11,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,9,10,"2-11-BUF 24 (7:10) 21-Mario Peacock ran to BUF 28 for 4 yards. Tackle by 50-Jeffery Mason.","#1 Ricardo Dodds - QB","#21 Mario Peacock - WR",,"#85 Richard Duty - WR","#15 Robert Houghton - WR","#82 David Morley - WR","#13 Ryan Bradley - WR",,,,,,"#63 Floyd Schwartz - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#73 Jon Farrell - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#98 Kevin Romig - DT","#97 Peter Able - RDE","#50 Jeffery Mason - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#29 Jonathan Judkins - CB","#26 Ryan Embree - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
