HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WOL,5:03,"WOL 23",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,0,10,"2-10-WOL 23 (5:04) 12-Lee Huber pass Pass knocked down by 43-Walter Durham. incomplete, intended for 85-Jason Nez.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT","#73 Charles Donnelly - DT","#95 Francisco Martinez - RDE",,"#90 Charles Bowman - WLB",,"#48 Anthony Hutchinson - SLB","#42 Charles Russell - SS","#37 Darrell Brown - CB",,"#26 Angelo Seiler - CB",,"#43 Walter Durham - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,5:01,"WOL 23",1,3,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,10,"3-10-WOL 23 (5:02) 12-Lee Huber pass Pass knocked down by 26-Angelo Seiler. incomplete, intended for 82-James Gray.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE","#82 James Gray - TE","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#90 Charles Bowman - WLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,4:58,"WOL 23",1,4,10,Punt,"Punt Return",,0,10,"4-10-WOL 23 (4:59) 6-Ricky Carter punts 51 yards to CIN 26. 26-Angelo Seiler to CIN 29 for 3 yards. Tackle by 44-William Blakes.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#72 William Remillard - LG",,"#26 Angelo Seiler - CB",,,"#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#23 Clarence Isaacs - FS",,"#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB",,,,"#71 Jack Russell - RT","#53 Jeffrey Curry - LT","#79 William Campbell - C","#76 Wade Eddy - LT","#69 Peter Whittington - RG","#68 Leonard Morgan - RG",,"#51 Harry Crain - RDE","#97 Robert Anders - LDE","#95 Francisco Martinez - RDE","#99 Max Arnold - DT",,,,,,,
CIN,4:50,"CIN 29",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",5,0,10,"1-10-CIN 29 (4:51) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 34 for 5 yards. Tackle by 32-Darren McCullough.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#46 David Santos - TE",,"#44 John Pine - RB",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#58 Robert Bauer - CB","#36 Hyman Baratta - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:15,"CIN 34",1,2,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",,0,10,"2-5-CIN 34 (4:14) 18-Remy Beauchamp  pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 87-Edward Montes.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#85 Joseph Moore - WR",,,"#87 Edward Montes - WR","#17 Kristopher Dobbins - WR","#83 Juan Hardy - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:11,"CIN 34",1,3,5,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,0,10,"3-5-CIN 34 (4:12) 44-John Pine ran to CIN 36 for 2 yards. Tackle by 38-Albert Linton.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,"#85 Joseph Moore - WR",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:40,"CIN 36",1,4,3,Punt,"Punt Return",63,0,10,"4-3-CIN 36 (3:39) 7-Leonard Hyde punts 63 yards to WOL 1.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#17 Jordan Garcia - WR",,,"#51 Kenneth Martinez - SLB","#94 Van Erickson - SLB","#43 Gerry Covington - CB",,"#98 Howard Ross - LDE","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#77 Mark Tipler - RG","#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#79 Ricky Hicks - LT","#46 David Santos - TE",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#57 Robert Dearman - RDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,3:28,"WOL 1",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",-7,2,10,"1-10-WOL 1 (3:29) 12-Lee Huber sacked at WOL -6 for -7 yards (95-Francisco Martinez). Sack allowed by 23-Vincent Rotella. SAFETY! (95-Francisco Martinez) CIN 2 WOL 10","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#90 Charles Bowman - WLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#50 Uriah Heep - MLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,3:25,"WOL 20",1,6,10,Kickoff,"Kick Return",,2,10,"(3:26) 19-John McKinney kicks 73 yards from WOL 20 to CIN 7. 48-Anthony Hutchinson to CIN 42 for 36 yards. Tackle by 19-John McKinney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Anthony Hutchinson - SLB",,"#39 Samuel Peterson - CB","#25 Tyler Dorazio - CB","#90 Charles Bowman - WLB","#42 Charles Russell - SS","#26 Angelo Seiler - CB","#43 Walter Durham - SS","#37 Darrell Brown - CB","#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS","#47 James Burns - CB","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,3:19,"CIN 42",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",7,2,10,"1-10-CIN 42 (3:20) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 48 for 7 yards. Tackle by 32-Darren McCullough.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#31 Benjamin Garcia - FB","#46 David Santos - TE",,"#44 John Pine - RB",,"#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#55 Scott Farris - RDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#90 John Parker - SLB","#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - WLB","#36 Hyman Baratta - CB","#43 Gerry Covington - CB",,,,"#32 Darren McCullough - CB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:40,"CIN 48",1,2,3,"Shotgun Normal HB Flare","4-3 Normal Double WR3",3,2,10,"2-3-CIN 48 (2:39) 18-Remy Beauchamp  pass complete to 44-John Pine to WOL 49 for 3 yards. Pushed out of bounds by 43-Gerry Covington.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,,"#46 David Santos - TE",,"#87 Edward Montes - WR","#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR",,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:56,"WOL 49",1,3,,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",4,2,10,"3-1-WOL 49 (1:55) 44-John Pine ran to WOL 45 for 4 yards. Tackle by 32-Darren McCullough. CIN 79-Ricky Hicks was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#31 Benjamin Garcia - FB","#81 Fredrick Green - TE","#78 Anthony Lynch - RT","#85 Joseph Moore - WR",,,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#36 Hyman Baratta - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:13,"WOL 45",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,2,10,"1-10-WOL 45 (1:12) 18-Remy Beauchamp  pass incomplete, the ball was thrown away. Pressure by 98-Howard Ross.","#18 Remy Beauchamp  - QB","#34 Kenneth Weiner - RB",,,,"#85 Joseph Moore - WR","#17 Kristopher Dobbins - WR","#87 Edward Montes - WR",,"#20 Malik Risley - RB",,,"#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:07,"WOL 45",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,2,10,"2-10-WOL 45 (1:08) 18-Remy Beauchamp  pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#17 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#87 Edward Montes - WR",,,"#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#54 Thomas Hanson - WLB","#58 Robert Bauer - CB","#36 Hyman Baratta - CB",,,,"#44 William Blakes - WLB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:03,"WOL 45",1,3,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",7,2,10,"3-10-WOL 45 (1:04) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to WOL 38 for 7 yards. Tackle by 43-Gerry Covington.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,,"#31 Benjamin Garcia - FB",,,"#85 Joseph Moore - WR","#19 Clifford Mays - WR","#87 Edward Montes - WR",,,"#72 John Balfour - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#38 Albert Linton - CB","#32 Darren McCullough - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:25,"WOL 38",1,4,3,Punt,"Punt Return",,2,10,"4-3-WOL 38 (0:24) 7-Leonard Hyde punts 32 yards to WOL 6. Fair Catch by 17-Jordan Garcia.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#57 Thomas Binkley - LG",,"#17 Jordan Garcia - WR",,,"#43 Gerry Covington - CB","#94 Van Erickson - SLB","#44 William Blakes - WLB",,"#51 Kenneth Martinez - SLB","#38 Albert Linton - CB",,"#58 Robert Bauer - CB",,,,"#46 David Santos - TE","#77 Mark Tipler - RG","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#72 John Balfour - LT","#31 Benjamin Garcia - FB",,"#59 Richard Collins - MLB","#57 Robert Dearman - RDE","#98 Howard Ross - LDE","#99 Timothy Toussaint - DT",,,,,,,
WOL,0:16,"WOL 6",1,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",2,2,10,"1-10-WOL 6 (0:17) 12-Lee Huber pass complete to 18-John Hollenbeck to WOL 8 for 2 yards. Tackle by 21-Carlos Morrison.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,"#18 John Hollenbeck - WR","#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE",,"#48 Anthony Hutchinson - SLB",,,"#37 Darrell Brown - CB","#42 Charles Russell - SS","#23 Clarence Isaacs - FS","#26 Angelo Seiler - CB",,"#21 Carlos Morrison - FS","#43 Walter Durham - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,2,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,15:00,"WOL 8",2,2,8,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,2,10,"2-8-WOL 8 (15:00) 12-Lee Huber pass incomplete, intended for 85-Jason Nez.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#90 Charles Bowman - WLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:57,"WOL 8",2,3,8,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",93,2,16,"3-8-WOL 8 (14:58) 47-Benjamin Sawyer ran for 92 yards. TOUCHDOWN! CIN 2 WOL 16","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,14:42,"CIN 15",2,7,15,"Field Goal","FG Block",25,2,17,"(14:43) Extra point GOOD by 19-John McKinney. CIN 2 WOL 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P","#72 William Remillard - LG",,,,,,,,,,,,,,"#19 John McKinney - K","#67 Michael Branch - RG","#68 Leonard Morgan - RG","#71 Jack Russell - RT","#79 William Campbell - C","#69 Peter Whittington - RG","#53 Jeffrey Curry - LT","#84 Daryl Goldman - WR","#76 Wade Eddy - LT","#73 Charles Donnelly - DT","#51 Harry Crain - RDE","#55 Michael Craddock - MLB","#63 Philip Zuniga - DT","#42 Charles Russell - SS","#50 Uriah Heep - MLB","#90 Charles Bowman - WLB","#95 Francisco Martinez - RDE","#99 Max Arnold - DT","#97 Robert Anders - LDE","#53 Albert Pierrepoint - WLB"
WOL,14:42,"WOL 35",2,6,10,Kickoff,"Kick Return",75,2,17,"(14:43) 19-John McKinney kicks 75 yards from WOL 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Angelo Seiler - CB",,"#23 Clarence Isaacs - FS","#43 Walter Durham - SS","#53 Albert Pierrepoint - WLB","#25 Tyler Dorazio - CB","#39 Samuel Peterson - CB","#37 Darrell Brown - CB","#90 Charles Bowman - WLB","#47 James Burns - CB","#21 Carlos Morrison - FS","#42 Charles Russell - SS","#19 John McKinney - K",,,,,,,,,,,,,,,,,,,,
CIN,14:42,"CIN 25",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",-8,2,17,"1-10-CIN 25 (14:43) 18-Remy Beauchamp  sacked at CIN 17 for -8 yards (98-Howard Ross). Sack allowed by 67-Andrew Lopez.","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:59,"CIN 17",2,2,18,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",83,8,17,"2-18-CIN 17 (13:58) 18-Remy Beauchamp  pass complete to 85-Joseph Moore for 83 yards. TOUCHDOWN! 85-Joseph Moore did some fancy footwork there. CIN 8 WOL 17","#18 Remy Beauchamp  - QB","#44 John Pine - RB",,"#17 Kristopher Dobbins - WR","#46 David Santos - TE","#85 Joseph Moore - WR",,"#87 Edward Montes - WR",,,,,"#79 Ricky Hicks - LT","#71 Thomas Morneau - LG","#59 Anthony Struck - C","#77 Mark Tipler - RG","#67 Andrew Lopez - RT",,"#98 Howard Ross - LDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#57 Robert Dearman - RDE","#51 Kenneth Martinez - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#43 Gerry Covington - CB","#58 Robert Bauer - CB",,,,"#32 Darren McCullough - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:45,"WOL 2",2,7,2,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",2,10,17,"(13:46) 20-Malik Risley ran for 2 yards. CONVERSION GOOD! CIN 10 WOL 17","#18 Remy Beauchamp  - QB","#20 Malik Risley - RB",,"#34 Kenneth Weiner - RB","#46 David Santos - TE","#31 Benjamin Garcia - FB","#81 Fredrick Green - TE",,,,,,"#78 Anthony Lynch - RT","#71 Thomas Morneau - LG","#57 Thomas Binkley - LG","#72 John Balfour - LT","#74 Gerard White - RG",,"#55 Scott Farris - RDE",,"#99 Timothy Toussaint - DT","#78 Glen Freund - DT","#92 Jon McCue - RDE","#94 Van Erickson - SLB","#52 Elmer Tillman - MLB",,"#54 Thomas Hanson - WLB","#36 Hyman Baratta - CB","#32 Darren McCullough - CB",,,,"#44 William Blakes - WLB","#42 Lenny Dykstra - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:45,"CIN 35",2,6,10,Kickoff,"Kick Return",,10,17,"(13:46) 3-Son Thurman kicks 74 yards from CIN 35 to WOL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Benjamin Sawyer - RB",,"#58 Robert Bauer - CB","#51 Kenneth Martinez - SLB","#94 Van Erickson - SLB","#43 Gerry Covington - CB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#42 Lenny Dykstra - CB","#55 Scott Farris - RDE","#38 Albert Linton - CB","#59 Richard Collins - MLB","#3 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
WOL,13:45,"WOL 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",5,10,17,"1-10-WOL 25 (13:46) 47-Benjamin Sawyer ran to WOL 30 for 5 yards. Tackle by 21-Carlos Morrison.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#73 Charles Donnelly - DT","#99 Max Arnold - DT","#95 Francisco Martinez - RDE","#53 Albert Pierrepoint - WLB","#48 Anthony Hutchinson - SLB",,"#90 Charles Bowman - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,13:04,"WOL 30",2,2,5,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,10,17,"2-5-WOL 30 (13:03) 12-Lee Huber pass Pass knocked down by 53-Albert Pierrepoint. incomplete, intended for 47-Benjamin Sawyer.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,"#23 Vincent Rotella - RB","#85 Jason Nez - TE",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#90 Charles Bowman - WLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WOL,12:58,"WOL 30",2,3,5,"Singleback Normal FL Post","3-4 Normal Man Cover 1",7,10,17,"3-5-WOL 30 (12:59) 12-Lee Huber pass complete to 18-John Hollenbeck to WOL 37 for 7 yards. Tackle by 23-Clarence Isaacs. Pressure by 97-Robert Anders.","#12 Lee Huber - QB","#47 Benjamin Sawyer - RB",,,,"#85 Jason Nez - TE",,"#17 Jordan Garcia - WR","#18 John Hollenbeck - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#77 Samuel Amos - RT",,"#97 Robert Anders - LDE",,"#99 Max Arnold - DT",,"#95 Francisco Martinez - RDE","#90 Charles Bowman - WLB","#48 Anthony Hutchinson - SLB","#55 Michael Craddock - MLB","#53 Albert Pierrepoint - WLB","#37 Darrell Brown - CB","#26 Angelo Seiler - CB",,,,"#21 Carlos Morrison - FS","#23 Clarence Isaacs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
