HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,5:50,"SPP 14",1,4,10,"Field Goal","FG Block",25,0,3,"4-10-SPP 14 (5:51) 4-Carl Thompson 31 yard field goal is GOOD. SPP 0 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#79 Oscar Cartwright - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#55 Charles Hudock - C","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#51 John Jeanpierre - DT","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#54 Daniel Gregory - MLB"
ZeZ,5:48,"ZeZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:49) 4-Carl Thompson kicks 74 yards from ZeZ 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#27 Conrad Luna - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#33 Jason Boggs - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,5:48,"SPP 25",1,1,10,"I Formation 3WR WR Out","Nickel Normal SS Blitz",7,0,3,"1-10-SPP 25 (5:49) 5-Stephen Gibson pass complete to 15-John Burke to SPP 32 for 7 yards. Tackle by 44-Gary Jackson.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#65 Jimmie Steen - RT","#78 Timothy Washington - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,5:13,"SPP 32",1,2,3,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",3,0,3,"2-3-SPP 32 (5:12) 23-Steven Super ran to SPP 34 for 3 yards. Tackle by 77-Raymond Taylor.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#24 Alan Drake - CB","#47 James Highsmith - CB",,,,"#44 Gary Jackson - CB","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:38,"SPP 34",1,3,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",66,6,3,"3-1-SPP 34 (4:37) 23-Steven Super ran for 66 yards. TOUCHDOWN! SPP 6 ZeZ 3","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,,,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:24,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:25) Extra point GOOD by 4-George Wee. SPP 7 ZeZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#83 Jackie Todd - TE",,,,,,,,,,,,,,"#4 George Wee - K","#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB","#66 Stuart Orcutt - RG","#44 Jeremy Lewis - RB","#27 Conrad Luna - CB","#99 William Sander - RDE","#58 Paul Ness - FS","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#32 Aaron Lucero - SS","#91 Darryl Kim - RDE","#92 Robert King - WLB","#96 William Meade - DT","#77 Raymond Taylor - DT"
SPP,4:24,"SPP 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:25) 9-Dean Terry kicks 75 yards from SPP 35 to ZeZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Mike Bunch - WR",,"#98 Charles Avila - DT","#47 James Highsmith - CB","#85 Harold Moore - WR","#32 Aaron Lucero - SS","#58 Paul Ness - FS","#99 William Sander - RDE","#14 Tommy Tackett - WR","#95 Elmer Severs - LDE","#40 Christopher Strickland - CB","#65 Stu Nahan - RDE","#9 Dean Terry - K",,,,,,,,,,,,,,,,,,,,
ZeZ,4:24,"ZeZ 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"1-10-ZeZ 25 (4:25) 23-Scott Brown ran to ZeZ 27 for 2 yards. Tackle by 94-Matthew Farrell.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:41,"ZeZ 27",1,2,8,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",3,7,3,"2-8-ZeZ 27 (3:40) 22-Leonel Elliott ran to ZeZ 30 for 3 yards. Tackle by 31-Augustine Sandberg.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#34 David Cora - WR","#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:03,"ZeZ 30",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",12,7,3,"3-5-ZeZ 30 (3:02) 15-Michael Hall pass complete to 22-Leonel Elliott to ZeZ 42 for 12 yards. Tackle by 46-Ralph Messer.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:23,"ZeZ 42",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",-3,7,3,"1-10-ZeZ 42 (2:22) 15-Michael Hall sacked at ZeZ 38 for -3 yards (31-Augustine Sandberg)","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE","#81 Joseph Baur - TE","#10 Ricky Griffin - WR",,"#34 David Cora - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:47,"ZeZ 38",1,2,13,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",12,7,3,"2-13-ZeZ 38 (1:46) 83-Paul Pirtle ran to SPP 49 for 12 yards. Tackle by 31-Augustine Sandberg.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#81 Joseph Baur - TE",,"#85 Harold Moore - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:13,"SPP 49",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",21,7,3,"3-1-SPP 49 (1:12) 15-Michael Hall pass complete to 34-David Cora to SPP 28 for 21 yards. 34-David Cora breaks down the CB.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#14 Tommy Tackett - WR","#34 David Cora - WR","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#27 Conrad Luna - CB",,"#41 Henry Davis - SS",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,0:35,"SPP 28",1,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",5,7,3,"1-10-SPP 28 (0:34) 15-Michael Hall pass complete to 85-Harold Moore to SPP 23 for 5 yards. Tackle by 1-Louis Hansen.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE","#81 Joseph Baur - TE","#85 Harold Moore - WR",,"#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#56 Francisco Crockett - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS","#33 Jason Boggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,15:00,"SPP 23",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",11,7,3,"2-5-SPP 23 (15:00) 15-Michael Hall pass complete to 14-Tommy Tackett to SPP 12 for 11 yards. Tackle by 46-Ralph Messer.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#17 Mike Bunch - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#27 Conrad Luna - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,14:20,"SPP 12",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",3,7,3,"1-10-SPP 12 (14:19) 15-Michael Hall pass complete to 10-Ricky Griffin to SPP 9 for 3 yards. Pushed out of bounds by 27-Conrad Luna.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,13:35,"SPP 9",2,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,7,3,"2-7-SPP 9 (13:34) 23-Scott Brown ran to SPP 8 for 1 yards. Tackle by 51-John Jeanpierre. 50-William Steiner missed that block completely.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#23 Scott Brown - FB",,,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,"#27 Conrad Luna - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:51,"SPP 8",2,3,6,"Shotgun 5 Wide FL Hook","Quarter Normal CB5 MLB Blitz",7,7,3,"3-6-SPP 8 (12:50) 15-Michael Hall pass complete to 10-Ricky Griffin to SPP 1 for 7 yards. Tackle by 27-Conrad Luna.","#15 Michael Hall - QB",,,,,,,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#14 Tommy Tackett - WR","#34 David Cora - WR","#17 Mike Bunch - WR","#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT",,"#64 Nicholas Cook - LDE",,"#54 Daniel Gregory - MLB",,,"#46 Ralph Messer - CB","#35 Robert Woodie - CB","#41 Henry Davis - SS","#27 Conrad Luna - CB","#33 Jason Boggs - FS","#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,12:11,"SPP 1",2,1,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-2,7,3,"1-1-SPP 1 (12:10) 22-Leonel Elliott ran to SPP 3 for -2 yards. Tackle by 46-Ralph Messer.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#23 Scott Brown - FB","#35 Jose Castro - FB","#86 Michael Devries - TE","#34 David Cora - WR",,,,,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE","#74 Daniel Martin - LDE","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:30,"SPP 3",2,2,3,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",5,7,9,"2-3-SPP 3 (11:29) 15-Michael Hall pass complete to 86-Michael Devries for 3 yards. TOUCHDOWN! 86-Michael Devries breaks down the CB. SPP 7 ZeZ 9","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#23 Scott Brown - FB","#86 Michael Devries - TE",,"#85 Harold Moore - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Samuel Ford - LG","#50 William Steiner - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 Elmer Amezcua - LDE",,"#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE","#94 Matthew Farrell - SLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#46 Ralph Messer - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:26,"SPP 15",2,7,15,"Field Goal","FG Block",25,7,10,"(11:27) Extra point GOOD by 4-Carl Thompson. SPP 67-Lawrence Steger was injured on the play. He looks like he should be able to return. SPP 7 ZeZ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#79 Oscar Cartwright - LT","#62 Jim Walker - RG","#71 Lloyd Cushenberry - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#66 Samuel Ford - LG","#70 Eric Wilson - RT","#55 Charles Hudock - C","#56 Francisco Crockett - MLB","#67 Lawrence Steger - LDE","#70 Robert Craig - LDE","#98 Brian Jones - LDE","#1 Louis Hansen - WLB","#94 Matthew Farrell - SLB","#51 John Jeanpierre - DT","#76 Jack Hairston - DT","#33 Jason Boggs - FS","#96 Elmer Amezcua - LDE","#54 Daniel Gregory - MLB"
ZeZ,11:26,"ZeZ 35",2,6,10,Kickoff,"Kick Return",,7,10,"(11:27) 4-Carl Thompson kicks 74 yards from ZeZ 35 to SPP -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Burke - WR",,"#27 Conrad Luna - CB","#92 Frank Johnston - MLB","#76 Jack Hairston - DT","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#96 Elmer Amezcua - LDE","#46 Ralph Messer - CB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#33 Jason Boggs - FS","#4 Carl Thompson - K",,,,,,,,,,,,,,,,,,,,
SPP,11:26,"SPP 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,7,10,"1-10-SPP 25 (11:27) 23-Steven Super ran to SPP 28 for 3 yards. Tackle by 49-Matthew Dowell.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:44,"SPP 28",2,2,7,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,7,10,"2-7-SPP 28 (10:43) 23-Steven Super ran to SPP 34 for 6 yards. Tackle by 24-Alan Drake.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#44 Gary Jackson - CB",,,,"#24 Alan Drake - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:09,"SPP 34",2,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,7,10,"3-1-SPP 34 (10:08) 23-Steven Super ran to SPP 35 for 2 yards. Tackle by 77-Raymond Taylor.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#78 Timothy Washington - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:36,"SPP 35",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,7,10,"1-10-SPP 35 (9:35) 23-Steven Super ran to SPP 36 for 1 yards. Tackle by 78-Michael Williams.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#83 Jackie Todd - TE",,,,,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE","#75 Dennis Smith - LDE","#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:53,"SPP 36",2,2,9,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",-1,7,10,"2-9-SPP 36 (8:52) 23-Steven Super ran to SPP 35 for -1 yards. Tackle by 52-Damon Moore.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#19 Alex Starr - WR",,,"#66 Stuart Orcutt - RG","#65 Jimmie Steen - RT","#62 Horacio French - C","#78 Timothy Washington - RT","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#78 Michael Williams - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,,,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:19,"SPP 35",2,3,10,"I Formation 3WR FL Post","Nickel Normal Cover 2",,7,10,"3-10-SPP 35 (8:18) 5-Stephen Gibson pass Pass knocked down by 52-Damon Moore. incomplete, intended for 15-John Burke.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#15 John Burke - WR","#19 Alex Starr - WR",,,"#78 Timothy Washington - RT","#65 Jimmie Steen - RT","#62 Horacio French - C","#66 Stuart Orcutt - RG","#72 Scott Brothers - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#40 Christopher Strickland - CB","#24 Alan Drake - CB",,"#44 Gary Jackson - CB",,"#49 Matthew Dowell - SS","#58 Paul Ness - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
