HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,6:21,"NOV 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:22) Extra point GOOD by 4-Gerald Harmon. OKL 7 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#76 Patrick Douglas - LT","#69 Milan Gonzales - C","#71 Larry Kuykendall - LDE","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#23 Bill Ball - SS","#40 Elbert Flanders - CB","#97 Richard Boggs - DT","#43 Joseph Gonzalez - CB","#90 Lawrence Luebbert - MLB","#99 Ryan Benjamin - RDE","#5 David Jaquez - LDE","#73 Eugene Gonzalez - RDE"
OKL,6:21,"OKL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:22) 4-Gerald Harmon kicks 74 yards from OKL 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#52 George Smith - CB","#36 Kevin Higgs - CB","#98 Matthew Hardy - RDE","#1 Christopher Payton - LDE","#90 Lawrence Luebbert - MLB","#47 Stephen Young - CB","#5 David Jaquez - LDE","#23 Bill Ball - SS","#56 James Dial - CB","#97 Richard Boggs - DT","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
NOV,6:21,"NOV 25",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",7,7,0,"1-10-NOV 25 (6:22) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 32 for 7 yards. Tackle by 25-Michael Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:45,"NOV 32",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",,7,0,"2-3-NOV 32 (5:44) 12-Willie Graham pass Pass knocked down by 39-James Fields. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:40,"NOV 32",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"3-3-NOV 32 (5:41) 12-Willie Graham pass incomplete, dropped by 39-Elias Williams.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:37,"NOV 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-NOV 32 (5:38) 6-Jonathan Drost punts 48 yards to OKL 20. 14-Ricardo Horton to OKL 33 for 13 yards. Tackle by 55-Harry Coats. 51-Roberto Depasquale completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#14 Ricardo Horton - WR",,,"#37 Jerry Tyler - CB","#32 Matthew Bruckner - CB","#48 Gerard Bagley - CB",,"#31 Zachary Martinez - CB","#26 Gregory Kohlmeier - CB",,"#50 Toby Ibarra - SLB",,,,"#54 James Henry - LT","#34 Harry Charles - RB","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#55 Harry Coats - C","#72 Herbert Vasquez - RG",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE",,,,,,,
OKL,5:27,"OKL 33",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man OLB Flat Zone",5,7,0,"1-10-OKL 33 (5:28) 82-Andrew Rossi ran to OKL 38 for 5 yards. Tackle by 26-Joshua Woodruff. NOV 71-Larry Kuykendall was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,"#85 Russell Hayes - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#71 Larry Kuykendall - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#73 Peter Tracy - CB",,"#56 James Dial - CB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:51,"OKL 38",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,7,0,"2-5-OKL 38 (4:50) 5-Raymond Settles pass incomplete, intended for 14-Ricardo Horton.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:46,"OKL 38",1,3,5,"Weak I Normal FB Inside Weak","4-3 Normal Man OLB Flat Zone",4,7,0,"3-5-OKL 38 (4:47) 35-Christopher Baker ran to OKL 42 for 4 yards. Tackle by 98-Matthew Hardy.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:14,"OKL 42",1,4,,"Goal Line Normal FB Dive","Goal Line Attack #2",3,7,0,"4-1-OKL 42 (4:13) 82-Andrew Rossi ran to OKL 45 for 3 yards. Tackle by 90-Lawrence Luebbert.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,"#81 John Guillory - FB","#41 Andrew Rossi - WR","#85 Russell Hayes - WR","#35 Christopher Baker - FB",,,,,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE","#99 Ryan Benjamin - RDE","#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:41,"OKL 45",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,7,0,"1-10-OKL 45 (3:40) 14-Ricardo Horton ran to OKL 46 for 1 yards. Tackle by 5-David Jaquez. 10-Arthur Reina was completely beat on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR","#85 Russell Hayes - WR","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:57,"OKL 46",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,7,0,"2-9-OKL 46 (2:56) 5-Raymond Settles pass incomplete, dropped by 10-Arthur Reina. 36-Kevin Higgs got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:52,"OKL 46",1,3,9,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",,7,0,"3-9-OKL 46 (2:53) 5-Raymond Settles pass Pass knocked down by 26-Joshua Woodruff. incomplete, intended for 82-Andrew Rossi.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:48,"OKL 46",1,4,9,Punt,"Punt Return",49,7,0,"4-9-OKL 46 (2:49) 12-Gilberto Brawley punts 49 yards to NOV 5.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#39 Elias Williams - RB",,,"#98 Matthew Hardy - RDE","#56 James Dial - CB","#90 Lawrence Luebbert - MLB",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#47 Stephen Young - CB",,,,"#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#76 Patrick Douglas - LT",,"#73 Eugene Gonzalez - RDE","#1 Christopher Payton - LDE","#23 Bill Ball - SS","#5 David Jaquez - LDE",,,,,,,
NOV,2:42,"NOV 5",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",5,7,0,"1-10-NOV 5 (2:43) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 10 for 5 yards. Tackle by 27-John Rosado. 27-John Rosado got away with a hold on that play.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:07,"NOV 10",1,2,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-3,7,0,"2-5-NOV 10 (2:06) 39-Elias Williams ran to NOV 8 for -3 yards. Tackle by 90-Clifford Holifield.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:34,"NOV 8",1,3,7,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",,7,0,"3-7-NOV 8 (1:33) 12-Willie Graham pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:29,"NOV 8",1,4,7,Punt,"Punt Return",,7,0,"4-7-NOV 8 (1:30) 6-Jonathan Drost punts 42 yards to NOV 50. 14-Ricardo Horton to NOV 17 for 33 yards.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#54 James Henry - LT","#34 Harry Charles - RB","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#55 Harry Coats - C","#72 Herbert Vasquez - RG",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE",,,,,,,
OKL,1:17,"NOV 17",1,1,10,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-NOV 17 (1:18) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,"#85 Russell Hayes - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#71 Larry Kuykendall - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#73 Peter Tracy - CB",,"#56 James Dial - CB","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:14,"NOV 17",1,2,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",10,7,0,"2-10-NOV 17 (1:15) 14-Ricardo Horton ran to NOV 8 for 10 yards. Tackle by 36-Kevin Higgs.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#85 Russell Hayes - WR",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#40 Elbert Flanders - CB","#43 Joseph Gonzalez - CB","#52 George Smith - CB",,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:38,"NOV 8",1,3,,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",,7,0,"3-1-NOV 8 (0:37) 5-Raymond Settles pass Pass knocked down by 23-Bill Ball. incomplete, intended for 10-Arthur Reina. PENALTY - Offsides (NOV 5-David Jaquez)","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:33,"NOV 4",1,1,4,"I Formation Power PA Flats","4-3 Normal Man OLB Flat Zone",5,13,0,"1-4-NOV 4 (0:34) 5-Raymond Settles pass complete to 10-Arthur Reina for 4 yards. TOUCHDOWN! OKL 13 NOV 0","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,"#85 Russell Hayes - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#76 Patrick Douglas - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#5 David Jaquez - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#23 Bill Ball - SS","#90 Lawrence Luebbert - MLB",,"#98 Matthew Hardy - RDE","#42 Harry Moorman - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,0:30,"NOV 15",1,7,15,"Field Goal","FG Block",26,14,0,"(0:31) Extra point GOOD by 4-Gerald Harmon. OKL 14 NOV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#52 James Lowman - C","#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#76 Patrick Douglas - LT","#69 Milan Gonzales - C","#23 Bill Ball - SS","#1 Christopher Payton - LDE","#90 Lawrence Luebbert - MLB","#98 Matthew Hardy - RDE","#40 Elbert Flanders - CB","#97 Richard Boggs - DT","#43 Joseph Gonzalez - CB","#73 Eugene Gonzalez - RDE","#5 David Jaquez - LDE","#71 Larry Kuykendall - LDE","#99 Ryan Benjamin - RDE"
OKL,0:30,"OKL 35",1,6,10,Kickoff,"Kick Return",,14,0,"(0:31) 4-Gerald Harmon kicks 75 yards from OKL 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Elias Williams - RB",,"#52 George Smith - CB","#36 Kevin Higgs - CB","#98 Matthew Hardy - RDE","#1 Christopher Payton - LDE","#90 Lawrence Luebbert - MLB","#47 Stephen Young - CB","#5 David Jaquez - LDE","#23 Bill Ball - SS","#56 James Dial - CB","#97 Richard Boggs - DT","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
NOV,0:30,"NOV 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",2,14,0,"1-10-NOV 25 (0:31) 12-Willie Graham pass complete to 39-Elias Williams to NOV 27 for 2 yards. Tackle by 25-Michael Brown.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 27",2,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",-1,14,0,"2-8-NOV 27 (15:00) 39-Elias Williams ran to NOV 25 for -1 yards. Tackle by 72-Mitchell Flannery.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:27,"NOV 25",2,3,10,"I Formation 3WR FL Post","4-3 Normal Man OLB Flat Zone",,14,0,"3-10-NOV 25 (14:26) 12-Willie Graham pass Pass knocked down by 39-James Fields. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#39 Elias Williams - RB",,,"#34 Harry Charles - RB",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#68 Denny Stpierre - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:22,"NOV 25",2,4,10,Punt,"Punt Return",,14,0,"4-10-NOV 25 (14:23) 6-Jonathan Drost punts 42 yards to OKL 33. Fair Catch by 14-Ricardo Horton.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - WR",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#34 Harry Charles - RB","#55 Harry Coats - C","#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#54 James Henry - LT",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE",,,,,,,
