HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,2:24,"PIT 46",1,4,5,Punt,"Punt Return",43,0,0,"4-5-PIT 46 (2:23) 15-Charles Brothers punts 43 yards to PIT 3.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#2 Harry High - CB","#44 James Mueller - RDE",,"#45 Kenneth Webb - DT","#58 Joshua Davis - SLB",,"#42 Pablo Glass - SS",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#55 Kenneth Wagner - RG",,,,,,,
PIT,2:12,"PIT 3",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",6,0,0,"1-10-PIT 3 (2:13) 27-Larry Martinez ran to PIT 9 for 6 yards. Tackle by 35-Gerald Brown.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:35,"PIT 9",1,2,4,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-3,0,0,"2-4-PIT 9 (1:34) 10-Patrick Howard ran to PIT 6 for -3 yards. Tackle by 97-Harry Hampton.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:01,"PIT 6",1,3,7,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",47,0,0,"3-7-PIT 6 (1:00) 3-Brian White pass complete to 13-Jorge Brown to CHA 47 for 47 yards. 13-Jorge Brown did some fancy footwork there.","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE","#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:11,"CHA 47",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",-1,0,0,"1-10-CHA 47 (0:10) 10-Patrick Howard ran to CHA 47 for -1 yards. Tackle by 56-Kim Ball.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#83 Ralph Brock - FB",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#15 Scott Peachey - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#29 Leonard Dahlin - RDE",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#57 David Freels - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#43 Adam Tucker - CB",,,,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"CHA 47",2,2,11,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",14,0,0,"2-11-CHA 47 (15:00) 3-Brian White pass complete to 15-Scott Peachey to CHA 34 for 14 yards. Tackle by 24-Curtis Lachapelle.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#15 Scott Peachey - WR",,"#17 Agustin Fiecke - WR","#14 Harvey Veal - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#54 Dean Jenkins - DT","#51 Steven Dillard - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#56 Kim Ball - MLB",,"#97 Harry Hampton - WLB","#32 Mike Woodward - CB","#15 Charles Brothers - P",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:17,"CHA 34",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",12,0,0,"1-10-CHA 34 (14:16) 3-Brian White pass complete to 13-Jorge Brown to CHA 22 for 12 yards. Tackle by 35-Gerald Brown. PIT 22-Jason Tullis was injured on the play. He looks like he should be able to return.","#3 Brian White - QB","#27 Larry Martinez - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:39,"CHA 22",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",5,0,0,"1-10-CHA 22 (13:38) 3-Brian White pass complete to 19-Agustin Fiecke to CHA 16 for 5 yards. Tackle by 15-Charles Brothers. 19-Agustin Fiecke did some fancy footwork there. PENALTY - Pass Interference (CHA 15-Charles Brothers)","#3 Brian White - QB","#27 Larry Martinez - WR",,"#14 Harvey Veal - WR","#38 John King - TE","#17 Agustin Fiecke - WR",,"#13 Jorge Brown - WR",,,,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB",,"#56 Kim Ball - MLB","#32 Mike Woodward - CB","#15 Charles Brothers - P",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:33,"CHA 15",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-10-CHA 15 (13:34) 3-Brian White pass incomplete, dropped by 19-Agustin Fiecke. Pressure by 57-David Freels. PENALTY - Pass Interference (CHA 27-Jason Friedman)","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - RG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#35 James Roberge - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:29,"CHA 6",2,1,6,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",,0,0,"1-6-CHA 6 (13:30) 10-Patrick Howard ran to CHA 6 for a short gain. Tackle by 54-Dean Jenkins.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - TE","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#32 Mike Woodward - CB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:54,"CHA 6",2,2,6,"Goal Line Normal FB Dive","4-3 Under Crash Right",,0,0,"2-6-CHA 6 (12:53) PENALTY - False Start (PIT 77-Kenneth Wagner)","#3 Brian White - QB","#10 Patrick Howard - WR",,"#38 John King - TE","#27 Anthony Wade - RB","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,,,,"#54 Rico Heath - LG","#56 Justin Bruns - LG","#73 Paul Westley - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:52,"CHA 11",2,2,11,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",,0,0,"2-11-CHA 11 (12:53) 3-Brian White pass Pass knocked down by 90-Rick Crossett. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#75 Robert Williamson - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#57 David Freels - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#32 Mike Woodward - CB","#42 Jesse Roy - CB","#15 Charles Brothers - P","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:48,"CHA 11",2,3,11,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",12,0,6,"3-11-CHA 11 (12:49) 3-Brian White pass complete to 19-Agustin Fiecke for 11 yards. TOUCHDOWN! CHA 0 PIT 6","#3 Brian White - QB","#27 Larry Martinez - WR",,,"#38 John King - TE",,,"#15 Scott Peachey - WR","#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#55 Kenneth Wagner - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#44 James Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:46,"CHA 15",2,7,15,"Field Goal","FG Block",25,0,7,"(12:47) Extra point GOOD by 7-Tyler Garcia. CHA 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#61 Robert Hardman - RG",,,,,,,,,,,,,,"#7 Tyler Garcia - K","#83 Ralph Brock - FB","#56 Justin Bruns - LG","#55 Kenneth Wagner - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#75 Robert Williamson - C","#54 Rico Heath - LG","#73 Paul Westley - C","#35 Gerald Brown - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#48 Rodney James - SS","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT"
PIT,12:46,"PIT 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:47) 7-Tyler Garcia kicks 74 yards from PIT 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#44 James Brown - SS","#25 Jesse Jones - CB","#43 Adam Tucker - CB","#24 Curtis Lachapelle - WLB","#32 Mike Woodward - CB","#48 Rodney James - SS","#57 David Freels - RDE","#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#7 Tyler Garcia - K",,,,,,,,,,,,,,,,,,,,
CHA,12:46,"CHA 25",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",4,0,7,"1-10-CHA 25 (12:47) 33-Anthony Gray ran to CHA 29 for 4 yards. Tackle by 21-Edward Linch. PIT 45-Kenneth Webb was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#45 Kenneth Webb - DT","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:10,"CHA 29",2,2,6,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-0,0,7,"2-6-CHA 29 (12:09) 38-William Holmes ran to CHA 29 for a short loss. Tackle by 51-Joshua Gil.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:27,"CHA 29",2,3,6,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",9,0,7,"3-6-CHA 29 (11:26) 33-Anthony Gray ran to CHA 38 for 9 yards. Tackle by 44-James Mueller.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:52,"CHA 38",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,0,7,"1-10-CHA 38 (10:51) 38-William Holmes ran to CHA 39 for 1 yards. Tackle by 37-Paul Kuykendall.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#91 Jeremiah Gayle - MLB","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#29 Leon Wyatt - WLB","#51 Joshua Gil - FS",,"#44 James Mueller - RDE","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#42 Pablo Glass - SS","#2 Harry High - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:11,"CHA 39",2,2,9,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",3,0,7,"2-9-CHA 39 (10:10) 12-Ricky Copeland pass complete to 14-Keith Talley to CHA 42 for 3 yards. Tackle by 52-John Visser. Pressure by 55-Lee Kelley. PIT 91-Jeremiah Gayle was injured on the play. He looks like he should be able to return.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:31,"CHA 42",2,3,6,"Singleback Big PA Curls","4-3 Normal Man OLB Flat Zone",,0,7,"3-6-CHA 42 (9:30) 12-Ricky Copeland pass Pass knocked down by 23-Genaro Evans. incomplete, intended for 85-Robert Murillo.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#85 Robert Murillo - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#59 Edward Linch - SLB",,"#60 George Sheehan - RDE","#97 Paul Kuykendall - DT","#55 Lee Kelley - RDE","#59 John Visser - MLB","#51 Joshua Gil - FS",,"#29 Leon Wyatt - WLB","#23 Genaro Evans - CB","#33 Donald Brand - CB",,,,"#2 Harry High - CB","#44 James Mueller - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:25,"CHA 42",2,4,6,Punt,"Punt Return",48,0,7,"4-6-CHA 42 (9:26) 15-Charles Brothers punts 48 yards to PIT 11.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#76 Richard Gilmore - C",,"#32 Armand Lyman - RB",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#44 James Mueller - RDE",,"#58 Joshua Davis - SLB","#42 Pablo Glass - SS",,"#2 Harry High - CB",,,,"#89 Leo Strickland - LG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#55 Anthony Lear - RG",,"#61 Robert Hardman - RG","#35 James Roberge - RT","#48 James Kimbell - RG","#55 Kenneth Wagner - RG",,,,,,,
PIT,9:18,"PIT 11",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,0,7,"1-10-PIT 11 (9:19) 3-Brian White pass complete to 10-Patrick Howard to PIT 14 for 3 yards. Tackle by 90-Rick Crossett.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#18 Frederick Sharp - WR","#17 Agustin Fiecke - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#48 James Kimbell - RG","#75 Robert Williamson - C","#22 Jason Tullis - RG","#35 James Roberge - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 14",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"2-7-PIT 14 (8:36) 10-Patrick Howard ran to PIT 12 for -2 yards. Tackle by 97-Harry Hampton.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#24 Curtis Lachapelle - WLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:58,"PIT 12",2,3,9,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",9,0,7,"3-9-PIT 12 (7:57) 3-Brian White pass complete to 10-Patrick Howard to PIT 22 for 9 yards. Tackle by 25-Jesse Jones.","#3 Brian White - QB","#10 Patrick Howard - WR",,,"#38 John King - TE","#17 Agustin Fiecke - WR",,"#18 Frederick Sharp - WR",,"#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:20,"PIT 22",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man QB Spy",30,0,7,"1-10-PIT 22 (7:19) 3-Brian White pass complete to 19-Agustin Fiecke to CHA 49 for 30 yards.","#3 Brian White - QB","#27 Larry Martinez - WR",,,,"#14 Harvey Veal - WR",,"#17 Agustin Fiecke - WR","#18 Frederick Sharp - WR","#13 Jorge Brown - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#44 James Brown - SS","#43 Adam Tucker - CB","#15 Charles Brothers - P",,,,"#32 Mike Woodward - CB","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:32,"CHA 49",2,1,10,"Singleback Normal HB Dive Weak","46 Heavy WLB Blitz",,0,7,"1-10-CHA 49 (6:31) 10-Patrick Howard ran to CHA 48 for a short gain. Tackle by 24-Curtis Lachapelle.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#83 Ralph Brock - FB",,"#18 Frederick Sharp - WR","#15 Scott Peachey - WR","#14 Harvey Veal - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#76 Joshua Salazar - LDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#24 Curtis Lachapelle - WLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#35 Gerald Brown - SS","#25 Jesse Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:53,"CHA 48",2,2,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",2,0,7,"2-10-CHA 48 (5:52) 3-Brian White pass complete to 16-Harvey Veal to CHA 47 for 2 yards. Tackle by 44-James Brown.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#15 Scott Peachey - WR",,"#13 Jorge Brown - WR","#14 Harvey Veal - WR","#18 Frederick Sharp - WR",,,"#61 Robert Hardman - RG","#56 Justin Bruns - LG","#73 Paul Westley - C","#22 Jason Tullis - RG","#48 James Kimbell - RG",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#24 Curtis Lachapelle - WLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
