HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,2:24,"SJS 30",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-1,0,3,"3-6-SJS 30 (2:23) 12-David Barfield ran to SJS 29 for -1 yards. Tackle by 56-Abdul Strout. 86-Harold Hedberg was caught flat-footed on this play.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,,,"#83 Ivan Humphrey - WR","#23 David Hartwig - C","#17 Florencio Smith - WR",,,"#83 Darren Cotton - TE","#67 Herbert Hunt - RG","#66 Steve Aguilar - C","#52 Jason Moore - RG","#75 Trevor McDermott - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:46,"SJS 29",1,4,7,Punt,"Punt Return",,0,3,"4-7-SJS 29 (1:45) 8-Robert Poirier punts 42 yards to CHI 29. Fair Catch by 40-Terry Chasse.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#63 William Griggs - RG",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Bobby Pendergrass - MLB","#98 Mario Dent - WLB",,"#25 Richard Hernadez - CB","#58 Brian Roush - SLB",,"#44 Douglas Russell - CB",,,,"#55 Michael Gatlin - SS","#23 David Hartwig - C","#74 Edward Dingess - RT","#78 Herbert McFarland - LT","#75 Trevor McDermott - LT","#24 Wendell Vaughn - CB",,"#95 Albert Frank - DT","#57 Angel McKinney - WLB","#98 Kenneth Forbes - DT","#96 John Noble - LDE",,,,,,,
CHI,1:38,"CHI 29",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"1-10-CHI 29 (1:39) 31-Brian Smith ran to CHI 34 for 5 yards. Tackle by 37-Jason Winborne.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - FS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:03,"CHI 34",1,2,5,"I Formation Normal Cross In","4-3 Under Crash Right",,0,3,"2-5-CHI 34 (1:02) 16-Dwayne Byrd pass incomplete, intended for 41-Aaron Cook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#68 Willie Haygood - DT","#93 Abraham Jackson - DT","#51 William Jung - RDE","#58 Christopher Miller - FS","#55 Michael Gatlin - SS",,"#45 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:59,"CHI 34",1,3,5,"Split Backs 3 Wide WR Post","Dime Flat 2 Deep Man Under",-8,0,3,"3-5-CHI 34 (1:00) 16-Dwayne Byrd sacked at CHI 26 for -8 yards (51-William Jung). Sack allowed by 31-Brian Smith. 31-Brian Smith totally missed that block.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:25,"CHI 26",1,4,13,Punt,"Punt Return",,0,3,"4-13-CHI 26 (0:24) 10-Leslie Noah punts 50 yards to SJS 24. Fair Catch by 11-Jeffrey Richins.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - WR","#1 Vince Castro - WR","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#45 Frank Cruz - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#55 Michael Gatlin - SS","#97 Scott McMahan - RDE",,,,,,,
SJS,0:16,"SJS 24",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,0,3,"1-10-SJS 24 (0:17) 18-Jake Plummer pass complete to 23-David Hartwig to SJS 26 for 2 yards. Tackle by 92-Kenneth Forbes.","#18 Jake Plummer - QB",,,,,,,"#19 Steve Haywood - RB","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#86 Harold Hedberg - WR","#23 David Hartwig - C","#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB","#49 Edward Hopkins - FS","#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,15:00,"SJS 26",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Zone",11,0,3,"2-8-SJS 26 (15:00) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 37 for 11 yards. Tackle by 25-Richard Hernadez.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:16,"SJS 37",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",12,0,3,"1-10-SJS 37 (14:15) 12-David Barfield ran to SJS 49 for 12 yards. Tackle by 29-Jeffrey Kennedy.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:40,"SJS 49",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-SJS 49 (13:39) 11-Jeffrey Richins ran to CHI 43 for 8 yards. Tackle by 28-Christopher Lockwood.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:54,"CHI 43",2,2,2,"Goal Line Normal FB Dive","4-3 Normal Man QB Spy",4,0,3,"2-2-CHI 43 (12:53) 12-David Barfield ran to CHI 39 for 4 yards. Tackle by 56-Abdul Strout.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:16,"CHI 39",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-CHI 39 (12:15) 11-Jeffrey Richins ran to CHI 37 for 2 yards. Tackle by 53-Travis Norman.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - WR",,"#17 Florencio Smith - WR","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:32,"CHI 37",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",11,0,3,"2-8-CHI 37 (11:31) 18-Jake Plummer pass complete to 86-Harold Hedberg to CHI 27 for 11 yards. Tackle by 39-Jose King.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:53,"CHI 27",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",8,0,3,"1-10-CHI 27 (10:52) 12-David Barfield ran to CHI 18 for 8 yards. Tackle by 28-Christopher Lockwood.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:17,"CHI 18",2,2,2,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",3,0,3,"2-2-CHI 18 (10:16) 11-Jeffrey Richins ran to CHI 15 for 3 yards. Tackle by 29-Jeffrey Kennedy.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#11 Jeffrey Richins - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:38,"CHI 15",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",4,0,3,"1-10-CHI 15 (9:37) 11-Jeffrey Richins ran to CHI 11 for 4 yards. Tackle by 59-Angel McKinney. CHI 92-Kenneth Forbes was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#11 Jeffrey Richins - RB",,,,"#83 Ivan Humphrey - WR",,"#17 Florencio Smith - WR","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:01,"CHI 11",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"2-6-CHI 11 (9:00) PENALTY - False Start (SJS 83-Ivan Humphrey)","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#64 Jon Mitchell - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:59,"CHI 16",2,2,11,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",16,0,9,"2-11-CHI 16 (9:00) 18-Jake Plummer pass complete to 86-Harold Hedberg to CHI 0 for 16 yards. TOUCHDOWN! CHI 0 SJS 9","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:55,"CHI 2",2,7,2,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",2,0,11,"(8:56) 11-Jeffrey Richins ran for 2 yards. CONVERSION GOOD! CHI 0 SJS 11","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#44 James Fischer - RB","#11 Jeffrey Richins - RB","#23 David Hartwig - C","#12 David Barfield - WR",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:55,"SJS 35",2,6,10,Kickoff,"Kick Return",,0,11,"(8:56) 16-Steve Jones kicks 75 yards from SJS 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Terry Chasse - RB",,"#70 Steve Provencher - LT","#44 Douglas Russell - CB","#39 Jose King - CB","#58 Brian Roush - SLB","#98 Mario Dent - WLB","#58 Bobby Pendergrass - MLB","#57 Angel McKinney - WLB","#25 Richard Hernadez - CB","#97 Alejandro Byrnes - RDE","#98 Kenneth Forbes - DT","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
CHI,8:55,"CHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,11,"1-10-CHI 25 (8:56) 16-Dwayne Byrd pass Pass knocked down by 58-Christopher Miller. incomplete, intended for 31-Brian Smith. PENALTY - Holding (CHI 72-James Breit)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#68 Willie Haygood - DT","#51 William Jung - RDE","#58 Christopher Miller - FS","#55 Michael Gatlin - SS",,"#45 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:51,"CHI 15",2,1,20,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,11,"1-20-CHI 15 (8:52) 31-Brian Smith ran to CHI 19 for 4 yards. Tackle by 37-Jason Winborne.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#51 William Jung - RDE",,"#68 Willie Haygood - DT",,"#53 Alvin Lombardi - RDE","#28 Louis Anderson - CB","#58 Christopher Miller - FS",,"#37 Jason Winborne - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,"#22 Raymond Moore - CB",,"#55 Michael Gatlin - SS","#34 Ronnie Stokes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:16,"CHI 19",2,2,16,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",3,0,11,"2-16-CHI 19 (8:15) 31-Brian Smith ran to CHI 22 for 3 yards. Tackle by 58-Christopher Miller.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:32,"CHI 22",2,3,13,"Weak I Normal All Go","Dime Flat 2 Deep Man Under",,0,11,"3-13-CHI 22 (7:31) 16-Dwayne Byrd pass Pass knocked down by 42-Robert Guerrero. incomplete, intended for 31-Brian Smith. Pressure by 1-Frank Cruz. PENALTY - Holding (CHI 69-Richard Bryant) (Declined)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#68 Willie Haygood - DT","#51 William Jung - RDE",,"#58 Christopher Miller - FS",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:26,"CHI 22",2,4,13,Punt,"Punt Return",,0,11,"4-13-CHI 22 (7:27) 10-Leslie Noah punts 44 yards to SJS 34. Fair Catch by 11-Jeffrey Richins.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#11 Jeffrey Richins - RB",,,"#86 Harold Hedberg - WR","#1 Vince Castro - WR","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#45 Frank Cruz - CB",,,,"#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#97 Scott McMahan - RDE",,,,,,,
SJS,7:19,"SJS 34",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",3,0,11,"1-10-SJS 34 (7:20) 12-David Barfield ran to SJS 37 for 3 yards. Tackle by 29-Jeffrey Kennedy.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:46,"SJS 37",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,11,"2-7-SJS 37 (6:45) 18-Jake Plummer pass complete to 12-David Barfield to CHI 48 for 15 yards. Tackle by 29-Jeffrey Kennedy.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#78 Herbert McFarland - LT","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,"#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
