HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,2:06,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:07) 4-Gerald Harmon kicks 75 yards from OKL 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
BIR,2:06,"BIR 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",-8,0,10,"1-10-BIR 25 (2:07) 12-Norman Maldonado sacked at BIR 17 for -8 yards (55-Steve Walker). Sack allowed by 39-Scott Worthington. 39-Scott Worthington totally missed that block.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#39 Scott Worthington - RB","#41 Raymond Still - WR","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:24,"BIR 17",1,2,18,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",9,0,10,"2-18-BIR 17 (1:23) 23-Francis Schultz ran to BIR 26 for 9 yards. Tackle by 25-Michael Brown.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:40,"BIR 26",1,3,9,"Split Backs 3 Wide Dive Left","4-3 Normal Man OLB Flat Zone",-0,0,10,"3-9-BIR 26 (0:39) 41-Raymond Still ran to BIR 25 for a short loss. Tackle by 97-Andrew Fields.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:02,"BIR 25",1,4,10,Punt,"Punt Return",,0,10,"4-10-BIR 25 (0:01) 13-Raymond Clark punts 51 yards to OKL 24. 14-Ricardo Horton to OKL 29 for 5 yards. Tackle by 47-Michael Stagg.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#32 Matthew Bruckner - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#92 James Miranda - SLB",,"#37 Jerry Tyler - CB",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE",,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,15:00,"OKL 29",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",5,0,10,"1-10-OKL 29 (15:00) 22-Paul Wicklund ran to OKL 33 for 5 yards. Tackle by 70-Jonathan Wilson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#14 Ricardo Horton - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#38 Andrew Gonzalez - CB","#44 Lamont McCarthy - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:26,"OKL 33",2,2,5,"Singleback Big Off Tackle Strong","46 Normal 3 Deep Zone",10,0,10,"2-5-OKL 33 (14:25) 22-Paul Wicklund ran to OKL 43 for 10 yards. Tackle by 44-Lamont McCarthy. BIR 98-Terrance Long was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB","#41 Andrew Rossi - WR","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:46,"OKL 43",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",31,0,10,"1-10-OKL 43 (13:45) 14-Ricardo Horton ran to BIR 25 for 31 yards. Tackle by 24-Sidney Clay.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,13:06,"BIR 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",2,0,10,"1-10-BIR 25 (13:05) 22-Paul Wicklund ran to BIR 24 for 2 yards. Tackle by 59-Pete Alexander.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:24,"BIR 24",2,2,8,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",,0,10,"2-8-BIR 24 (12:23) 5-Raymond Settles pass INTERCEPTED by 47-Michael Stagg at BIR 16. 47-Michael Stagg to BIR 22 for 6 yards. Tackle by 22-Paul Wicklund.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:16,"BIR 22",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,10,"1-10-BIR 22 (12:17) 12-Norman Maldonado pass Pass knocked down by 39-James Fields. incomplete, intended for 14-Thomas Buckley.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:14,"BIR 22",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",8,0,10,"2-10-BIR 22 (12:15) 12-Norman Maldonado pass complete to 87-Paul Butler to BIR 30 for 8 yards. Tackle by 26-Gregory Kohlmeier. PENALTY - Pass Interference (OKL 26-Gregory Kohlmeier)","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:11,"BIR 28",2,1,10,"Split Backs 3 Wide Drag In","4-3 Normal Man OLB Flat Zone",5,0,10,"1-10-BIR 28 (12:12) 12-Norman Maldonado pass complete to 23-Francis Schultz to BIR 33 for 5 yards. Tackle by 25-Michael Brown.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:29,"BIR 33",2,2,5,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",4,0,10,"2-5-BIR 33 (11:28) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 38 for 4 yards. Tackle by 26-Gregory Kohlmeier.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#39 Scott Worthington - RB","#41 Raymond Still - WR","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,,,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:44,"BIR 38",2,3,,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",26,0,10,"3-1-BIR 38 (10:43) 12-Norman Maldonado pass complete to 87-Paul Butler to OKL 36 for 26 yards. Tackle by 26-Gregory Kohlmeier.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:05,"OKL 36",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,10,"1-10-OKL 36 (10:04) 12-Norman Maldonado pass Pass knocked down by 27-John Rosado. incomplete, intended for 89-George Franklin.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#86 Kenneth Porter - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#37 Jerry Tyler - CB",,,,"#44 William Sanson - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:00,"OKL 36",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",2,0,10,"2-10-OKL 36 (10:01) 12-Norman Maldonado pass complete to 14-Thomas Buckley to OKL 34 for 2 yards. Tackle by 25-Michael Brown.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:23,"OKL 34",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",24,0,10,"3-8-OKL 34 (9:22) 12-Norman Maldonado pass complete to 14-Thomas Buckley to OKL 10 for 24 yards. OKL 97-Andrew Fields was injured on the play. He looks like he should be able to return.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR","#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:40,"OKL 10",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",,0,10,"1-10-OKL 10 (8:39) 12-Norman Maldonado pass incomplete, intended for 89-George Franklin. Pressure by 93-Philip Berry.","#18 Norman Maldonado - QB","#41 Raymond Still - WR",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#86 Kenneth Porter - WR",,"#10 Felix Nguyen - RB",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#93 Philip Berry - LDE",,"#50 Mitchell Flannery - RDE","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#37 Jerry Tyler - CB",,,,"#44 William Sanson - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:35,"OKL 10",2,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",,0,10,"2-10-OKL 10 (8:36) PENALTY - False Start (BIR 10-Felix Nguyen)","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#86 Kenneth Porter - WR","#87 Paul Butler - WR","#10 Felix Nguyen - RB",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:35,"OKL 15",2,2,15,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,0,10,"2-15-OKL 15 (8:36) 12-Norman Maldonado pass Pass knocked down by 39-James Fields. incomplete, intended for 10-Felix Nguyen. 31-Zachary Martinez got away with a hold on that play.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR",,,"#87 Paul Butler - WR","#10 Felix Nguyen - RB","#86 Kenneth Porter - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:31,"OKL 15",2,3,15,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,0,10,"3-15-OKL 15 (8:32) 23-Francis Schultz ran to OKL 11 for 4 yards. Tackle by 92-James Miranda.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#41 Raymond Still - WR","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#90 Clifford Holifield - LDE",,"#50 Mitchell Flannery - RDE","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:00,"OKL 11",2,4,11,"Field Goal","FG Block",22,3,10,"4-11-OKL 11 (7:59) 2-Gonzalo Burgess 29 yard field goal is GOOD. PENALTY - Offsides (OKL 32-Matthew Bruckner) (Declined) BIR 3 OKL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#68 George Franklin - LG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#72 Bill Smith - RT","#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#51 Kyle Huber - RT","#50 Toby Ibarra - SLB","#51 Roberto Depasquale - WLB","#50 Mitchell Flannery - RDE","#96 William Cooley - RDE","#39 James Fields - CB","#31 Zachary Martinez - CB","#90 Clifford Holifield - LDE","#48 Gerard Bagley - CB","#78 Steve Walker - RDE","#32 Matthew Bruckner - CB","#93 Philip Berry - LDE"
BIR,7:56,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,10,"(7:57) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ricardo Horton - WR",,"#32 Matthew Bruckner - CB","#50 Toby Ibarra - SLB","#48 Gerard Bagley - CB","#37 Jerry Tyler - CB","#31 Zachary Martinez - CB","#50 Mitchell Flannery - RDE","#26 Gregory Kohlmeier - CB","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#92 James Miranda - SLB","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
OKL,7:56,"OKL 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,3,10,"1-10-OKL 25 (7:57) 5-Raymond Settles pass incomplete, dropped by 80-Clarence Murphy.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:52,"OKL 25",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,3,10,"2-10-OKL 25 (7:53) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 27 for 2 yards. Tackle by 24-Sidney Clay.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:11,"OKL 27",2,3,8,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",13,3,10,"3-8-OKL 27 (7:10) 22-Paul Wicklund ran to OKL 40 for 13 yards. Tackle by 24-Sidney Clay.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#89 Eric Doyle - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
