HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:54,"CHI 38",1,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-9-CHI 38 (2:53) 31-Brian Smith ran to CHI 44 for 6 yards. Tackle by 38-Jose Kelly.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT",,"#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:14,"CHI 44",1,3,3,"I Formation Normal Cross In","4-3 Under Crash Left",3,7,0,"3-3-CHI 44 (2:13) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 47 for 3 yards. Tackle by 51-Paul Blackmon.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:34,"CHI 47",1,1,10,"I Formation Normal TE Flag","4-3 Normal Double WR3",-8,7,0,"1-10-CHI 47 (1:33) 16-Dwayne Byrd sacked at CHI 39 for -8 yards (51-Paul Blackmon)","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#99 Edgardo Williams - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:50,"CHI 39",1,2,18,"Singleback Normal HB Counter Weak","Nickel Normal 2 Deep",13,7,0,"2-18-CHI 39 (0:49) 41-Vincent Kirch ran to ORL 48 for 13 yards. Tackle by 38-Jose Kelly.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,"#45 Michael Leblanc - FS",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:13,"ORL 48",1,3,5,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",11,7,0,"3-5-ORL 48 (0:12) 16-Dwayne Byrd ran to ORL 37 for 11 yards. Tackle by 35-Joshua Kimble.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB",,,"#15 Robert McIntosh - WR","#12 James Foster - WR","#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"ORL 37",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",9,7,0,"1-10-ORL 37 (15:00) 41-Vincent Kirch ran to ORL 28 for 9 yards. Tackle by 22-Donald Brown.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,"#38 Jose Kelly - SS",,"#22 Donald Brown - CB","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:18,"ORL 28",2,2,1,"Strong I Big HB Dive Strong","Goal Line Attack #2",3,7,0,"2-1-ORL 28 (14:17) 41-Vincent Kirch ran to ORL 25 for 3 yards. Tackle by 90-Steven Lamons.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#11 Nathanial Gongora - WR",,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:37,"ORL 25",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",5,7,0,"1-10-ORL 25 (13:36) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to ORL 21 for 5 yards. Tackle by 22-Donald Brown. PENALTY - Holding (CHI 70-Steve Provencher)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:33,"ORL 35",2,1,20,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-20-ORL 35 (13:34) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to ORL 31 for 4 yards. Tackle by 25-Brian Buono. 15-Robert McIntosh made a great move on the CB. PENALTY - Pass Interference (ORL 25-Brian Buono)","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT",,"#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:29,"ORL 27",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong CB3 Blitz Man",4,7,0,"1-10-ORL 27 (13:30) 31-Brian Smith ran to ORL 23 for 4 yards. Tackle by 92-James Anderson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#38 Jose Kelly - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"ORL 23",2,2,6,"I Formation Normal HB Blast","4-3 Under Crash Left",-2,7,0,"2-6-ORL 23 (12:47) 41-Vincent Kirch ran to ORL 26 for -2 yards. Tackle by 68-Wesley Carr. 75-Robert Williams completely missed his blocking assignment.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#92 James Anderson - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:13,"ORL 26",2,3,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",,7,0,"3-8-ORL 26 (12:12) 41-Vincent Kirch ran to ORL 25 for a short gain. Tackle by 57-Alton Miller.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#38 Jose Kelly - SS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:36,"ORL 25",2,4,8,"Field Goal","FG Block",,7,0,"4-8-ORL 25 (11:35) PENALTY - False Start (CHI 60-James Santos)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Lionel Gunn - RT","#87 Dominic Bostwick - TE","#52 Dennis Sonntag - RG","#70 Steve Provencher - LT","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#72 James Breit - RT","#75 Robert Williams - LG","#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE","#58 Todd Sarvis - DT","#56 Kenneth Jackson - MLB","#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#76 Wesley Carr - DT","#22 Donald Brown - CB","#67 Lloyd Benally - RDE"
CHI,11:34,"ORL 30",2,4,13,"Field Goal","FG Block",40,7,0,"4-13-ORL 30 (11:35) 5-Kenneth Williams 49 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Lionel Gunn - RT","#87 Dominic Bostwick - TE","#52 Dennis Sonntag - RG","#70 Steve Provencher - LT","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#72 James Breit - RT","#75 Robert Williams - LG","#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE","#58 Todd Sarvis - DT","#56 Kenneth Jackson - MLB","#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#76 Wesley Carr - DT","#22 Donald Brown - CB","#67 Lloyd Benally - RDE"
ORL,11:30,"ORL 37",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Double WR1",2,7,0,"1-10-ORL 37 (11:31) 16-Damien Oleary pass complete to 11-Jason Amen to ORL 40 for 2 yards. Tackle by 29-Jeffrey Kennedy.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:48,"ORL 40",2,2,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-8-ORL 40 (10:47) 16-Damien Oleary pass complete to 32-Anthony Milan to ORL 46 for 6 yards. Tackle by 39-Jose King. Great move by 32-Anthony Milan to get free of his coverage.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,"#25 Richard Hernadez - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:10,"ORL 46",2,3,1,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,7,0,"3-1-ORL 46 (10:09) 17-Anthony Graves ran to ORL 49 for 3 yards. Tackle by 29-Jeffrey Kennedy.","#16 Damien Oleary - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:37,"ORL 49",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-ORL 49 (9:36) 32-Anthony Milan ran to CHI 49 for 3 yards. Tackle by 96-John Noble.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,"#25 Richard Hernadez - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:52,"CHI 49",2,2,7,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",,7,0,"2-7-CHI 49 (8:51) 16-Damien Oleary pass Pass knocked down by 29-Jeffrey Kennedy. incomplete, intended for 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:47,"CHI 49",2,3,7,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",5,7,0,"3-7-CHI 49 (8:48) 32-Anthony Milan ran to CHI 44 for 5 yards. Tackle by 21-Frankie Nieves.","#16 Damien Oleary - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:11,"CHI 44",2,4,3,Punt,"Punt Return",47,7,0,"4-3-CHI 44 (8:10) 18-Allan Houle punts 47 yards to CHI -3.4-3-CHI 44 (8:10) 18-Allan Houle punts 47 yards to CHI -3. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#40 Terry Chasse - RB",,,"#39 Jose King - CB","#58 Brian Roush - SLB","#98 Mario Dent - WLB",,"#48 Anthony Wallace - CB","#58 Bobby Pendergrass - MLB",,"#25 Richard Hernadez - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#75 Carey Adams - LG","#81 Rufus Williams - TE","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#95 Albert Frank - DT","#98 Kenneth Forbes - DT","#96 John Noble - LDE","#97 Alejandro Byrnes - RDE",,,,,,,
CHI,8:01,"CHI 20",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",2,7,0,"1-10-CHI 20 (8:02) 31-Brian Smith ran to CHI 22 for 2 yards. Tackle by 56-Kenneth Jackson.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#40 Terry Chasse - RB","#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE",,,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:27,"CHI 22",2,2,8,"Weak I Normal All Go","4-3 Under Crash Left",,7,0,"2-8-CHI 22 (7:26) 16-Dwayne Byrd pass incomplete, the ball was thrown away. Pressure by 67-Lloyd Benally.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE","#57 Alton Miller - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:20,"CHI 22",2,3,8,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",1,7,0,"3-8-CHI 22 (7:21) 41-Vincent Kirch ran to CHI 23 for 1 yards. Tackle by 50-Cornelius Prather.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB",,,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#99 Edgardo Williams - RDE",,"#50 Cornelius Prather - MLB",,"#92 James Anderson - WLB","#22 Donald Brown - CB","#20 Brian Buono - CB",,"#26 Horacio Stephens - FS",,"#45 Michael Leblanc - FS","#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:48,"CHI 23",2,4,7,Punt,"Punt Return",,7,0,"4-7-CHI 23 (6:47) 10-Leslie Noah punts 45 yards to ORL 32. 32-Anthony Milan to ORL 41 for 9 yards. Tackle by 26-Alberto Roberson.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#32 Anthony Milan - RB",,,"#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#38 Jose Kelly - SS",,"#26 Horacio Stephens - FS","#35 Joshua Kimble - FS",,"#57 Alton Miller - SLB",,,,"#87 Dominic Bostwick - TE","#52 Dennis Sonntag - RG","#70 Steve Provencher - LT","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,6:37,"ORL 41",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",9,7,0,"1-10-ORL 41 (6:38) 16-Damien Oleary pass complete to 85-John Jones to ORL 50 for 9 yards. Tackle by 44-Douglas Russell.","#16 Damien Oleary - QB","#17 Anthony Graves - RB",,"#81 Rufus Williams - TE","#43 George Hogue - FB","#85 John Jones - WR",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#57 Jeffrey Stevens - SLB","#92 Murray Parsons - MLB",,"#53 Travis Norman - SLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:58,"ORL 50",2,2,1,"I Formation Normal PA Outside Curls","46 Heavy 2 Deep Man Under",4,7,0,"2-1-ORL 50 (5:57) 16-Damien Oleary pass complete to 11-Jason Amen to CHI 46 for 4 yards. Tackle by 39-Jose King.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#74 Milton Pearce - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
