HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,2:12,"BOS 11",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",6,0,0,"1-10-BOS 11 (2:13) 12-David Barfield ran to BOS 5 for 6 yards. Tackle by 24-Andrew Bolden.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#53 Anthony Rodriquez - WLB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:39,"BOS 5",1,2,4,"Goal Line Normal FB Dive","4-3 Normal LB Blitz Under Zone",5,6,0,"2-4-BOS 5 (1:38) 44-James Fischer ran for 5 yards. TOUCHDOWN! SJS 6 BOS 0","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#44 James Fischer - RB","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:34,"BOS 2",1,7,2,"Goal Line Normal FB Dive","4-3 Normal LB Blitz Under Zone",2,8,0,"(1:35) 44-James Fischer ran for 2 yards. CONVERSION GOOD! SJS 8 BOS 0","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#19 Steve Haywood - RB","#44 James Fischer - RB","#23 David Hartwig - C","#12 David Barfield - WR",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:34,"SJS 35",1,6,10,Kickoff,"Kick Return",,8,0,"(1:35) 16-Steve Jones kicks 75 yards from SJS 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#68 Hubert Morris - LDE","#57 Howard Burke - DT","#49 William Robinson - CB","#39 Stephen Bennett - FS","#54 Edward Shaul - MLB","#87 Anthony Temple - WR","#94 Sylvester Martin - LDE","#59 Derrick Herrera - SLB","#99 Jeff Roy - SLB","#53 Anthony Rodriquez - WLB","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
BOS,1:34,"BOS 25",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,8,0,"1-10-BOS 25 (1:35) 38-Eric Tanner ran to BOS 31 for 6 yards. Tackle by 28-Louis Anderson. SJS 51-William Jung was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#51 William Jung - RDE","#97 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#97 Elton Roberts - RDE","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:59,"BOS 31",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-3,8,0,"2-4-BOS 31 (0:58) 36-Terrance Shull ran to BOS 27 for -3 yards. Tackle by 1-Frank Cruz.","#12 Andrew Brewer - QB","#26 Terrance Shull - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#97 Scott McMahan - RDE","#95 Eddie Brown - DT","#53 Alvin Lombardi - RDE","#93 Abraham Jackson - DT","#99 Jurrell Casey - RDE","#97 Elton Roberts - RDE","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:16,"BOS 27",1,3,8,"I Formation Normal HB Dive","4-3 Under Crash Right",3,8,0,"3-8-BOS 27 (0:15) 38-Eric Tanner ran to BOS 30 for 3 yards. Tackle by 55-Michael Gatlin.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#99 Jurrell Casey - RDE",,"#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#97 Scott McMahan - RDE","#97 Elton Roberts - RDE","#55 Michael Gatlin - SS",,"#45 Frank Cruz - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#22 Raymond Moore - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,5,,,,8,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"BOS 30",2,4,5,Punt,"Punt Return",,8,0,"4-5-BOS 30 (15:00) 7-Michael Frese punts 50 yards to SJS 19. 83-Ivan Humphrey to SJS 20 for 1 yards. Tackle by 49-William Robinson.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#1 Vince Castro - WR","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#46 Billy Muncy - CB",,,,"#62 Ricky Robertson - LG","#77 William Wunsch - LT","#79 Martin Burton - RG","#56 Michael Shelton - C","#84 Colin Jones - TE","#66 Jeff Likens - RG",,"#55 Michael Gatlin - SS","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#97 Scott McMahan - RDE",,,,,,,
SJS,14:52,"SJS 20",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",8,8,0,"1-10-SJS 20 (14:53) 18-Jake Plummer pass complete to 83-Ivan Humphrey to SJS 28 for 8 yards. Tackle by 41-Samuel Clark. 83-Ivan Humphrey did some fancy footwork there.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#12 David Barfield - WR","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:13,"SJS 28",2,2,2,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",9,8,0,"2-2-SJS 28 (14:12) 12-David Barfield ran to SJS 37 for 9 yards. Tackle by 39-Stephen Bennett. PENALTY - Holding (SJS 17-Florencio Smith)","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:08,"SJS 22",2,2,8,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",6,8,0,"2-8-SJS 22 (14:09) 44-James Fischer ran to SJS 29 for 6 yards. Tackle by 39-Stephen Bennett.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,"#86 Harold Hedberg - WR","#23 David Hartwig - C",,"#83 Ivan Humphrey - WR",,"#12 David Barfield - WR",,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:31,"SJS 29",2,3,1,"Goal Line Normal FB Dive","Dime Flat 2 Deep Man Under",8,8,0,"3-1-SJS 29 (13:30) 12-David Barfield ran to SJS 37 for 8 yards. Tackle by 24-Andrew Bolden.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#67 Herbert Hunt - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:49,"SJS 37",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat 2 Deep Man Under",7,8,0,"1-10-SJS 37 (12:48) 44-James Fischer ran to SJS 44 for 7 yards. Tackle by 24-Andrew Bolden.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,,"#83 Ivan Humphrey - WR",,"#17 Florencio Smith - WR","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#83 Darren Cotton - TE",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:09,"SJS 44",2,2,3,"Goal Line Normal FB Dive","Dime Normal Man Cover 1",50,8,0,"2-3-SJS 44 (12:08) 12-David Barfield ran to BOS 5 for 50 yards. Tackle by 41-Samuel Clark.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#17 Florencio Smith - WR","#12 David Barfield - WR","#83 Ivan Humphrey - WR","#23 David Hartwig - C",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#67 Herbert Hunt - RG","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:21,"BOS 5",2,1,5,"Split Backs Normal Weak Pitch Sweep","4-3 Normal LB Blitz Under Zone",6,14,0,"1-5-BOS 5 (11:20) 86-Harold Hedberg ran for 5 yards. TOUCHDOWN! BOS 96-Sylvester Martin was injured on the play. SJS 14 BOS 0","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,"#44 James Fischer - RB","#23 David Hartwig - C",,"#88 Harold Marshall - WR",,"#83 Ivan Humphrey - WR",,,"#83 Darren Cotton - TE","#52 Jason Moore - RG","#66 Steve Aguilar - C","#75 Trevor McDermott - LT","#67 Herbert Hunt - RG",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#73 Barry Andrews - RDE","#94 Sylvester Martin - LDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"BOS 2",2,7,2,"Goal Line Normal FB Dive","4-3 Under Shallow Right Zone",2,16,0,"(11:17) 19-Steve Haywood ran for 2 yards. CONVERSION GOOD! SJS 16 BOS 0","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,"#83 Darren Cotton - TE","#19 Steve Haywood - RB","#23 David Hartwig - C","#44 James Fischer - RB",,,,,,"#75 Trevor McDermott - LT","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE","#99 Jeff Roy - SLB","#51 Raymond Joyner - CB",,"#54 Edward Shaul - MLB","#49 William Robinson - CB","#44 Edward Young - CB",,,,"#24 Andrew Bolden - CB","#27 Frank Zuniga - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"SJS 35",2,6,10,Kickoff,"Kick Return",,16,0,"(11:17) 16-Steve Jones kicks 75 yards from SJS 35 to BOS -10. 17-Jerome Kelly to BOS 27 for 37 yards. Tackle by 53-Alvin Lombardi.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jerome Kelly - WR",,"#38 Eric Tanner - RB","#87 Anthony Temple - WR","#49 William Robinson - CB","#57 Howard Burke - DT","#54 Edward Shaul - MLB","#99 Jeff Roy - SLB","#59 Derrick Herrera - SLB","#53 Anthony Rodriquez - WLB","#68 Hubert Morris - LDE","#39 Stephen Bennett - FS","#16 Steve Jones - K",,,,,,,,,,,,,,,,,,,,
BOS,11:10,"BOS 27",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",1,16,0,"1-10-BOS 27 (11:11) 36-Terrance Shull ran to BOS 28 for 1 yards. Tackle by 22-Raymond Moore.","#12 Andrew Brewer - QB","#26 Terrance Shull - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#97 Scott McMahan - RDE",,"#95 Eddie Brown - DT",,"#53 Alvin Lombardi - RDE","#97 Elton Roberts - RDE","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#25 Brett Rix - CB","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:33,"BOS 28",2,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",6,16,0,"2-9-BOS 28 (10:32) 36-Terrance Shull ran to BOS 35 for 6 yards. Tackle by 55-Michael Gatlin.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB","#26 Terrance Shull - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#53 Alvin Lombardi - RDE",,"#45 Frank Cruz - CB","#95 Eddie Brown - DT","#51 William Jung - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#28 Louis Anderson - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:58,"BOS 35",2,3,3,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",,16,0,"3-3-BOS 35 (9:57) PENALTY - False Start (BOS 83-John Casella)","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,,"#32 Russell Arroyo - FB","#84 Colin Jones - TE",,"#82 Jason Schmidt - WR",,"#10 John Casella - WR",,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#53 Alvin Lombardi - RDE",,"#95 Eddie Brown - DT",,"#99 Jurrell Casey - RDE","#97 Elton Roberts - RDE","#55 Michael Gatlin - SS","#22 Raymond Moore - CB","#51 William Jung - RDE","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#37 Jason Winborne - CB","#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:56,"BOS 30",2,3,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",6,16,0,"3-8-BOS 30 (9:57) 38-Eric Tanner ran to BOS 36 for 6 yards. Tackle by 28-Louis Anderson.","#12 Andrew Brewer - QB","#38 Eric Tanner - RB",,"#28 Daryl Chambers - RB","#32 Russell Arroyo - FB","#84 Colin Jones - TE","#88 Gary Lopez - TE",,,,,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#51 William Jung - RDE","#97 Scott McMahan - RDE","#53 Alvin Lombardi - RDE","#95 Eddie Brown - DT","#99 Jurrell Casey - RDE","#97 Elton Roberts - RDE","#45 Frank Cruz - CB",,"#55 Michael Gatlin - SS","#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB",,,,"#28 Louis Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:22,"BOS 36",2,4,1,Punt,"Punt Return",,16,0,"4-1-BOS 36 (9:21) 7-Michael Frese punts 47 yards to SJS 17. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#7 Michael Frese - P",,,,,,,,,,,,,,,,,,,"#76 Roger Mitchell - LT",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - WR","#1 Vince Castro - WR","#83 Darren Cotton - TE",,"#23 David Hartwig - C","#81 Thomas Fane - FB",,"#46 Billy Muncy - CB",,,,"#62 Ricky Robertson - LG","#77 William Wunsch - LT","#79 Martin Burton - RG","#56 Michael Shelton - C","#84 Colin Jones - TE","#66 Jeff Likens - RG",,"#51 William Jung - RDE","#53 Alvin Lombardi - RDE","#99 Jurrell Casey - RDE","#97 Scott McMahan - RDE",,,,,,,
SJS,9:13,"SJS 17",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",12,16,0,"1-10-SJS 17 (9:14) 12-David Barfield ran to SJS 29 for 12 yards. Tackle by 24-Andrew Bolden. SJS 75-Trevor McDermott was injured on the play.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,,,"#83 Ivan Humphrey - WR","#23 David Hartwig - C","#17 Florencio Smith - WR",,,"#83 Darren Cotton - TE","#67 Herbert Hunt - RG","#66 Steve Aguilar - C","#52 Jason Moore - RG","#75 Trevor McDermott - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:35,"SJS 29",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,16,0,"1-10-SJS 29 (8:34) 18-Jake Plummer pass Pass knocked down by 95-Raymond Joyner. incomplete, intended for 86-Harold Hedberg.","#18 Jake Plummer - QB","#86 Harold Hedberg - WR",,,,"#23 David Hartwig - C",,"#19 Steve Haywood - RB","#83 Ivan Humphrey - WR","#88 Harold Marshall - WR",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#57 Tom Mato - C","#79 Bret Anderson - LT","#83 Darren Cotton - TE",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:29,"SJS 29",2,2,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",3,16,0,"2-10-SJS 29 (8:30) 12-David Barfield ran to SJS 32 for 3 yards. Tackle by 95-Raymond Joyner. BOS 59-Derrick Herrera was injured on the play. He looks like he should be able to return.","#18 Jake Plummer - QB","#12 David Barfield - WR",,,"#23 David Hartwig - C",,,"#88 Harold Marshall - WR","#86 Harold Hedberg - WR","#83 Ivan Humphrey - WR",,,"#67 Herbert Hunt - RG","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#54 David Gullion - LT",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#59 Derrick Herrera - SLB","#73 Barry Andrews - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:50,"SJS 32",2,3,7,"Singleback Slot Strong HB Strong Inside","Dime Normal Man Cover 1",4,16,0,"3-7-SJS 32 (7:49) 44-James Fischer ran to SJS 36 for 4 yards. Tackle by 24-Andrew Bolden.","#18 Jake Plummer - QB","#44 James Fischer - RB",,,,"#83 Ivan Humphrey - WR",,"#17 Florencio Smith - WR","#86 Harold Hedberg - WR","#12 David Barfield - WR",,,"#23 David Hartwig - C","#52 Jason Moore - RG","#66 Steve Aguilar - C","#74 Edward Dingess - RT","#83 Darren Cotton - TE",,"#68 Hubert Morris - LDE",,"#57 Howard Burke - DT","#53 Anthony Rodriquez - WLB","#73 Barry Andrews - RDE",,"#51 Raymond Joyner - CB",,,"#49 William Robinson - CB","#44 Edward Young - CB","#47 Brian Campanelli - CB","#29 Samuel Clark - CB",,"#24 Andrew Bolden - CB","#39 Stephen Bennett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:14,"SJS 36",2,4,3,Punt,"Punt Return",50,16,0,"4-3-SJS 36 (7:13) 8-Robert Poirier punts 50 yards to BOS 13.",,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P",,,,,,,,,,,,,,,,,,,"#63 William Griggs - RG",,"#17 Jerome Kelly - WR",,,"#49 William Robinson - CB","#38 Eric Tanner - RB","#54 Edward Shaul - MLB",,"#53 Anthony Rodriquez - WLB","#39 Stephen Bennett - FS",,"#87 Anthony Temple - WR",,,,"#55 Michael Gatlin - SS","#83 Darren Cotton - TE","#74 Edward Dingess - RT","#86 Harold Hedberg - WR","#23 David Hartwig - C","#24 Wendell Vaughn - CB",,"#57 Howard Burke - DT","#99 Jeff Roy - SLB","#68 Hubert Morris - LDE","#51 Raymond Joyner - CB",,,,,,,
BOS,7:04,"BOS 13",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat 2 Deep Man Under",,16,0,"1-10-BOS 13 (7:05) 28-Daryl Chambers ran to BOS 17 for 4 yards. 28-Daryl Chambers FUMBLES (55-Michael Gatlin) recovered by SJS-55-Michael Gatlin to BOS 14 for 2 yards. Tackle by 63-Jeff Likens. SJS 99-Jurrell Casey was injured on the play. He looks like he should be able to return.","#12 Andrew Brewer - QB","#26 Terrance Shull - RB","#28 Daryl Chambers - RB",,,,,"#82 Jason Schmidt - WR","#88 Benjamin Clark - WR","#10 John Casella - WR",,,"#77 William Wunsch - LT","#66 Jeff Likens - RG","#56 Michael Shelton - C","#79 Martin Burton - RG","#52 Robert Ballard - RT",,"#53 Alvin Lombardi - RDE",,"#95 Eddie Brown - DT","#93 Abraham Jackson - DT","#99 Jurrell Casey - RDE",,"#25 Brett Rix - CB",,,"#42 Robert Guerrero - CB","#24 Wendell Vaughn - CB","#46 Billy Muncy - CB","#22 Raymond Moore - CB",,"#37 Jason Winborne - CB","#55 Michael Gatlin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
