HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,2:18,"WAS 21",1,3,5,"Singleback Big WR Deep","4-3 Under Crash Right",-8,0,0,"3-5-WAS 21 (2:19) 6-Tristan Arnold sacked at WAS 13 for -8 yards (74-Irvin Xiong). Sack allowed by 68-Theodore Larson.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,,"#81 Martin Mercer - TE","#88 Adam Clark - TE","#87 William Sheppard - WR",,"#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:44,"WAS 13",1,4,13,Punt,"Punt Return",,0,0,"4-13-WAS 13 (1:43) 16-Mario James punts 41 yards to BIR 45. Fair Catch by 23-Francis Schultz.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#23 Francis Schultz - RB",,,"#29 Robert Brown - CB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#55 Pete Alexander - SLB","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - LDE",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#64 Earl Gilson - DT",,,,,,,
BIR,1:36,"BIR 45",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,0,0,"1-10-BIR 45 (1:37) 12-Norman Maldonado pass Pass knocked down by 94-Zachary Townsend. incomplete, intended for 89-George Franklin.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,1:34,"BIR 45",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",3,0,0,"2-10-BIR 45 (1:35) 23-Francis Schultz ran to BIR 48 for 3 yards. Tackle by 58-Antoine Snowden.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:51,"BIR 48",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,0,0,"3-7-BIR 48 (0:50) 23-Francis Schultz ran to BIR 49 for 1 yards. Tackle by 99-Jason Martinez.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,0:11,"BIR 49",1,4,6,Punt,"Punt Return",30,0,0,"4-6-BIR 49 (0:10) 13-Raymond Clark punts 38 yards to WAS 13. 19-Oliver Jeter to WAS 21 for 8 yards. 19-Oliver Jeter FUMBLES (47-Michael Stagg) recovered by BIR-89-George Franklin at WAS 21. Tackle by 91-William Iniguez.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#87 Oliver Jeter - WR",,,"#45 Mark Allred - CB","#91 William Iniguez - MLB","#87 William Sheppard - WR",,"#40 Adam Harris - CB","#72 Richard Gaspar - DT",,"#55 Brian Price - C",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#72 Eddie Moore - LT","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#58 Antoine Snowden - MLB",,,,,,,
,0:01,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"WAS 21",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",,0,0,"1-10-WAS 21 (15:00) PENALTY - False Start (BIR 87-Paul Butler)","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#35 Charles Tyson - CB","#37 James Thomas - SS",,"#49 Donald Harris - SS",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"WAS 26",2,1,15,"Singleback Normal Post Corner","Nickel Normal SS Blitz",-10,0,0,"1-15-WAS 26 (15:00) 12-Norman Maldonado sacked at WAS 36 for -10 yards (69-Jorge Lemons). Sack allowed by 68-Thomas May.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:19,"WAS 36",2,2,25,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",21,0,0,"2-25-WAS 36 (14:18) 12-Norman Maldonado pass complete to 89-George Franklin to WAS 15 for 21 yards. Tackle by 43-Maurice Mullins.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:34,"WAS 15",2,3,4,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",9,0,0,"3-4-WAS 15 (13:33) 12-Norman Maldonado ran to WAS 6 for 9 yards. Tackle by 46-James Hawes.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:55,"WAS 6",2,1,6,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",,0,0,"1-6-WAS 6 (12:54) PENALTY - False Start (BIR 28-Robert Bergstrom)","#18 Norman Maldonado - QB","#41 Raymond Still - WR",,"#28 Robert Bergstrom - WR","#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#58 Antoine Snowden - MLB",,"#99 Thomas Hernandez - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#38 Joshua Barnes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:53,"WAS 11",2,1,11,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",3,0,0,"1-11-WAS 11 (12:54) 23-Francis Schultz ran to WAS 8 for 3 yards. Tackle by 54-Richard Gaspar.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - WR","#39 Scott Worthington - RB","#68 George Franklin - LG","#84 Justin Bieber - TE",,,,,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#37 James Thomas - SS","#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:21,"WAS 8",2,2,8,"Singleback Normal PA Rollout","Nickel Normal Double WR2",-5,0,0,"2-8-WAS 8 (12:20) 12-Norman Maldonado sacked at WAS 12 for -5 yards (99-Jason Martinez). Sack allowed by 65-Ernesto Vaccaro.","#18 Norman Maldonado - QB","#41 Raymond Still - WR",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:37,"WAS 12",2,3,12,"Goal Line Normal HB Outside Strong","Dime Normal 2 Deep Man Under",6,0,0,"3-12-WAS 12 (11:36) 23-Francis Schultz ran to WAS 6 for 6 yards. Tackle by 54-Richard Gaspar. BIR 55-Cameron Tatro was injured on the play. He looks like he should be able to return.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - WR","#39 Scott Worthington - RB","#68 George Franklin - LG","#84 Justin Bieber - TE",,,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,,"#45 Mark Allred - CB","#35 Charles Tyson - CB","#49 Donald Harris - SS","#40 Adam Harris - CB",,"#38 Joshua Barnes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:52,"WAS 6",2,4,6,"Field Goal","FG Block",,0,0,"4-6-WAS 6 (10:51) PENALTY - False Start (BIR 69-Bill Smith)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#68 George Franklin - LG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#72 Bill Smith - RT","#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#51 Kyle Huber - RT","#72 Richard Gaspar - DT","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#58 Antoine Snowden - MLB","#91 William Iniguez - MLB","#69 Jorge Lemons - RDE","#38 Joshua Barnes - SS","#93 Gary Fanning - LDE","#72 Eddie Moore - LT","#98 William Williams - SLB","#99 Thomas Hernandez - MLB"
BIR,10:50,"WAS 11",2,4,11,"Field Goal","FG Block",22,3,0,"4-11-WAS 11 (10:51) 2-Gonzalo Burgess 28 yard field goal is GOOD. BIR 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#70 Jonathan Wilson - RDE","#68 George Franklin - LG",,,,,,,,,,,,,,"#2 Gonzalo Burgess - K","#72 Bill Smith - RT","#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C","#51 Kyle Huber - RT","#72 Richard Gaspar - DT","#99 Jason Martinez - LDE","#35 Charles Tyson - CB","#58 Antoine Snowden - MLB","#91 William Iniguez - MLB","#69 Jorge Lemons - RDE","#38 Joshua Barnes - SS","#93 Gary Fanning - LDE","#72 Eddie Moore - LT","#98 William Williams - SLB","#99 Thomas Hernandez - MLB"
BIR,10:48,"BIR 35",2,6,10,Kickoff,"Kick Return",,3,0,"(10:49) 2-Gonzalo Burgess kicks 74 yards from BIR 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Oliver Jeter - WR",,"#37 James Thomas - SS","#72 Eddie Moore - LT","#35 Charles Tyson - CB","#55 Brian Price - C","#87 William Sheppard - WR","#91 William Iniguez - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB","#38 Joshua Barnes - SS","#72 Richard Gaspar - DT","#2 Gonzalo Burgess - K",,,,,,,,,,,,,,,,,,,,
WAS,10:48,"WAS 25",2,1,10,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",,3,0,"1-10-WAS 25 (10:49) 6-Tristan Arnold pass Pass knocked down by 70-Jonathan Wilson. incomplete, intended for 83-Willie Strickland.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT",,"#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,,"#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB","#99 Frank Heflin - SLB","#36 Dennis Howell - SS","#70 Jonathan Wilson - RDE","#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:44,"WAS 25",2,2,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",2,3,0,"2-10-WAS 25 (10:45) 6-Tristan Arnold pass complete to 19-Oliver Jeter to WAS 27 for 2 yards. Tackle by 70-Jonathan Wilson. Nice job by 19-Oliver Jeter on that route to lose his coverage.","#6 Tristan Arnold - QB",,,,,,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR","#17 Arthur Smith - WR","#83 Willie Strickland - WR","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT",,"#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,,"#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB","#99 Frank Heflin - SLB","#36 Dennis Howell - SS","#70 Jonathan Wilson - RDE","#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:08,"WAS 27",2,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",,3,0,"3-8-WAS 27 (10:07) 6-Tristan Arnold pass incomplete, dropped by 19-Oliver Jeter.","#6 Tristan Arnold - QB","#33 Jayson Shepherd - RB",,,"#30 Brent Sepulveda - FB",,,"#87 William Sheppard - WR","#87 Oliver Jeter - WR","#12 Roderick Uribe - WR",,,"#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#71 Ben Diaz - RG","#59 Ronald Peterson - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:03,"WAS 27",2,4,8,Punt,"Punt Return",,3,0,"4-8-WAS 27 (10:04) 16-Mario James punts 42 yards to BIR 31. Fair Catch by 23-Francis Schultz.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#72 Eddie Moore - LT",,"#23 Francis Schultz - RB",,,"#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB",,"#64 Earl Gilson - DT","#74 Irvin Xiong - LDE",,"#51 Kyle Huber - RT",,,,"#55 Brian Price - C","#68 Theodore Larson - LT","#76 Mark Morehead - LG","#56 Paul Sok - C","#59 Ronald Peterson - RT","#64 Brett Bogen - RG",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB",,,,,,,
BIR,9:57,"BIR 31",2,1,10,"I Formation Twin WR Quick Outs","46 Heavy WLB Blitz",,3,0,"1-10-BIR 31 (9:58) 12-Norman Maldonado pass Pass knocked down by 45-Mark Allred. incomplete, intended for 14-Thomas Buckley.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#77 Alfred Iorio - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:54,"BIR 31",2,2,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",15,3,0,"2-10-BIR 31 (9:55) 12-Norman Maldonado pass complete to 89-George Franklin to BIR 45 for 15 yards.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,"#41 Raymond Still - WR","#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,,,,"#68 Thomas May - RG","#76 Harold Brown - LG","#77 Alfred Iorio - C","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,,,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:10,"BIR 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BIR 45 (9:09) 12-Norman Maldonado pass Pass knocked down by 40-Adam Harris. incomplete, intended for 40-Kenneth Porter. PENALTY - Pass Interference (WAS 40-Adam Harris)","#18 Norman Maldonado - QB","#41 Raymond Still - WR",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT",,"#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:04,"WAS 49",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",,3,0,"1-10-WAS 49 (9:05) 12-Norman Maldonado pass Pass knocked down by 51-Thomas Hernandez. incomplete, intended for 14-Thomas Buckley. Pressure by 99-Jason Martinez. 44-Charles Tyson got away with a hold on that play.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#99 Thomas Hernandez - MLB",,"#58 Antoine Snowden - MLB","#35 Charles Tyson - CB","#40 Adam Harris - CB",,"#49 Donald Harris - SS",,"#46 James Hawes - SS","#37 James Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:59,"WAS 49",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",9,3,0,"2-10-WAS 49 (9:00) 12-Norman Maldonado pass complete to 89-George Franklin to WAS 40 for 9 yards. Tackle by 51-Thomas Hernandez. Great move by 89-George Franklin to get free of his coverage.","#18 Norman Maldonado - QB","#41 Raymond Still - WR",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#86 Kenneth Porter - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE","#94 Zachary Townsend - WLB","#98 William Williams - SLB",,"#99 Thomas Hernandez - MLB","#45 Mark Allred - CB","#40 Adam Harris - CB",,,,"#37 James Thomas - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:20,"WAS 40",2,3,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",4,3,0,"3-1-WAS 40 (8:19) 23-Francis Schultz ran to WAS 36 for 4 yards. Tackle by 54-Richard Gaspar.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#99 Jason Martinez - LDE",,"#72 Richard Gaspar - DT","#98 Joshua Richardson - DT","#69 Jorge Lemons - RDE",,"#98 William Williams - SLB",,"#58 Antoine Snowden - MLB","#45 Mark Allred - CB","#35 Charles Tyson - CB",,"#40 Adam Harris - CB",,"#46 James Hawes - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
