HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,2:49,"CHI 22",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",3,7,0,"3-2-CHI 22 (2:48) 41-Vincent Kirch ran to CHI 26 for 3 yards. Tackle by 49-Robert Brown.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR",,"#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,,,"#27 Greg Teague - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:07,"CHI 26",1,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Man Zone",6,7,0,"1-10-CHI 26 (2:06) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 32 for 6 yards. Tackle by 32-Andrew Gonzalez.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#11 Nathanial Gongora - WR","#18 Jeff Thielen - WR","#15 Robert McIntosh - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,"#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:21,"CHI 32",1,2,4,"Strong I Big HB Dive Strong","Goal Line Attack #2",-1,7,0,"2-4-CHI 32 (1:20) 41-Vincent Kirch ran to CHI 31 for -1 yards. Tackle by 95-Reginald Adams.","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,,,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB","#55 Pete Alexander - SLB","#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#59 Bruce Koenig - MLB","#27 Greg Teague - CB","#38 Andrew Gonzalez - CB",,,,"#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:40,"CHI 31",1,3,4,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",4,7,0,"3-4-CHI 31 (0:39) 41-Vincent Kirch ran to CHI 36 for 4 yards. Tackle by 95-Reginald Adams. PENALTY - Holding (CHI 60-James Santos) (Declined)","#16 Dwayne Byrd - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB",,,"#15 Robert McIntosh - WR","#12 James Foster - WR","#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#75 Robert Williams - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#46 Ernest Bean - CB",,"#38 Andrew Gonzalez - CB",,"#27 Greg Teague - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:35,"CHI 36",1,4,,Punt,"Punt Return",,7,0,"4-1-CHI 36 (0:36) 10-Leslie Noah punts 50 yards to BIR 15. 15-Lee Ramos to BIR 16 for 2 yards. Tackle by 39-Jose King.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#15 Lee Ramos - WR",,,"#70 Jonathan Wilson - RDE","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE",,"#64 Earl Gilson - DT","#59 Bruce Koenig - MLB",,"#51 Kyle Huber - RT",,,,"#87 Dominic Bostwick - TE","#52 Dennis Sonntag - RG","#70 Steve Provencher - LT","#26 Alberto Roberson - FB","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#98 Brian Harper - CB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#29 Robert Brown - CB",,,,,,,
BIR,0:28,"BIR 16",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-3,7,0,"1-10-BIR 16 (0:29) 39-Scott Worthington ran to BIR 13 for -3 yards. Tackle by 97-Alejandro Byrnes.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#68 George Franklin - LG",,"#87 Paul Butler - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#58 Bobby Pendergrass - MLB",,"#92 Murray Parsons - MLB","#44 Douglas Russell - CB","#25 Richard Hernadez - CB",,"#22 Bert Shackelford - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,15:00,"BIR 13",2,2,13,"Split Backs 3 Wide Drag In","Nickel Blitz Stunt Blitz",,7,0,"2-13-BIR 13 (15:00) 8-Russell Gall pass INTERCEPTED by 44-Douglas Russell at BIR 24. 44-Douglas Russell to BIR 24 for -0 yards. Tackle by 15-Lee Ramos.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE",,,"#87 Paul Butler - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#58 Bobby Pendergrass - MLB",,"#98 Mario Dent - WLB","#39 Jose King - CB","#44 Douglas Russell - CB",,"#25 Richard Hernadez - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:56,"BIR 24",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",-0,7,0,"1-10-BIR 24 (14:57) 41-Vincent Kirch ran to BIR 24 for a short loss. Tackle by 70-Jonathan Wilson.","#17 Terrence Anderson - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB",,,"#15 Robert McIntosh - WR","#12 James Foster - WR","#18 Jeff Thielen - WR",,,"#52 Dennis Sonntag - RG","#74 Erik Carson - C","#68 Matthew Dunn - C","#71 Lionel Gunn - RT","#83 Sam Pressman - TE",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,"#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:14,"BIR 24",2,2,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,7,0,"2-10-BIR 24 (14:13) 41-Vincent Kirch ran to BIR 23 for 2 yards. Tackle by 62-Robert Bivens.","#17 Terrence Anderson - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#87 Dominic Bostwick - TE",,"#15 Robert McIntosh - WR",,"#18 Jeff Thielen - WR",,,"#52 Dennis Sonntag - RG","#83 Sam Pressman - TE","#68 Matthew Dunn - C","#74 Erik Carson - C","#71 Lionel Gunn - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:32,"BIR 23",2,3,9,"Strong I Big TE Post","Goal Line Attack #2",,7,0,"3-9-BIR 23 (13:31) 17-Terrence Anderson pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 87-Dominic Bostwick. Pressure by 59-Pete Alexander.","#17 Terrence Anderson - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#87 Dominic Bostwick - TE","#83 Sam Pressman - TE","#15 Robert McIntosh - WR",,,,,"#71 Lionel Gunn - RT","#52 Dennis Sonntag - RG","#68 Matthew Dunn - C","#74 Erik Carson - C","#18 Jeff Thielen - WR",,"#98 Brian Harper - CB","#55 Pete Alexander - SLB","#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,,,"#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,13:25,"BIR 23",2,4,9,"Field Goal","FG Block",33,7,0,"4-9-BIR 23 (13:26) 5-Kenneth Williams 41 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#83 Sam Pressman - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#94 Randy James - LDE","#41 Vincent Kirch - RB","#71 Lionel Gunn - RT","#26 Alberto Roberson - FB","#52 Dennis Sonntag - RG","#87 Dominic Bostwick - TE","#68 Matthew Dunn - C","#77 Charles Stribling - LDE","#29 Robert Brown - CB","#98 Terrance Long - DT","#46 Ernest Bean - CB","#55 Pete Alexander - SLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#38 Andrew Gonzalez - CB","#64 Earl Gilson - DT","#59 Bruce Koenig - MLB","#47 Michael Stagg - CB","#98 Brian Harper - CB"
BIR,13:22,"BIR 30",2,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",1,7,0,"1-10-BIR 30 (13:23) 8-Russell Gall pass complete to 84-Justin Bieber to BIR 31 for 1 yards. Tackle by 25-Richard Hernadez.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#92 Thomas Lomax - RDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#57 Jeffrey Stevens - SLB","#92 Murray Parsons - MLB",,"#50 Nathan Ramey - MLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:43,"BIR 31",2,2,9,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",-1,7,0,"2-9-BIR 31 (12:42) 8-Russell Gall pass complete to 84-Justin Bieber to BIR 29 for -1 yards. Tackle by 35-Duane Lynam. 84-Justin Bieber breaks down the CB.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE",,,"#87 Paul Butler - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#92 Thomas Lomax - RDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE",,"#92 Murray Parsons - MLB",,"#57 Jeffrey Stevens - SLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:08,"BIR 29",2,3,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-10-BIR 29 (12:07) 8-Russell Gall pass incomplete, dropped by 14-Thomas Buckley.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#68 George Franklin - LG",,"#87 Paul Butler - WR","#14 Thomas Buckley - WR","#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#92 Thomas Lomax - RDE",,"#95 Albert Frank - DT",,"#77 Charles Stribling - LDE","#57 Jeffrey Stevens - SLB","#92 Murray Parsons - MLB",,"#50 Nathan Ramey - MLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB",,"#35 Duane Lynam - CB",,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:03,"BIR 29",2,4,10,Punt,"Punt Return",56,7,0,"4-10-BIR 29 (12:04) 13-Raymond Clark punts 56 yards to CHI 15.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#54 David Davis - LG",,"#40 Terry Chasse - RB",,,"#25 Richard Hernadez - CB","#77 Charles Stribling - LDE","#48 Anthony Wallace - CB",,"#58 Brian Roush - SLB","#92 Murray Parsons - MLB",,"#22 Bert Shackelford - CB",,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#68 Thomas May - RG","#62 Kevin Amos - C","#65 Donald Russell - RG","#76 Harold Brown - LG",,"#43 Justin Montgomery - CB","#95 Albert Frank - DT","#93 Eric Campion - RDE","#94 Randy James - LDE",,,,,,,
CHI,11:53,"CHI 15",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",8,7,0,"1-10-CHI 15 (11:54) 17-Terrence Anderson pass complete to 88-Jeff Thielen to CHI 23 for 8 yards. Tackle by 27-Greg Teague.","#17 Terrence Anderson - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB",,,"#15 Robert McIntosh - WR","#12 James Foster - WR","#18 Jeff Thielen - WR",,,"#52 Dennis Sonntag - RG","#83 Sam Pressman - TE","#68 Matthew Dunn - C","#74 Erik Carson - C","#71 Lionel Gunn - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#94 David Garcia - CB",,"#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,"#47 Michael Stagg - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:10,"CHI 23",2,2,2,"Singleback Normal Slot WR Cross","Nickel Normal Man Zone",,7,0,"2-2-CHI 23 (11:09) 17-Terrence Anderson pass Pass knocked down by 27-Greg Teague. incomplete, intended for 88-Jeff Thielen. PENALTY - Pass Interference (BIR 27-Greg Teague)","#17 Terrence Anderson - QB","#41 Vincent Kirch - RB",,,,"#87 Dominic Bostwick - TE",,"#15 Robert McIntosh - WR","#12 James Foster - WR","#18 Jeff Thielen - WR",,,"#52 Dennis Sonntag - RG","#74 Erik Carson - C","#68 Matthew Dunn - C","#26 Alberto Roberson - FB","#71 Lionel Gunn - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#94 David Garcia - CB",,"#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,"#47 Michael Stagg - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:04,"CHI 30",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",1,7,0,"1-10-CHI 30 (11:05) 40-Terry Chasse ran to CHI 32 for 1 yards. Tackle by 94-David Garcia.","#17 Terrence Anderson - QB","#40 Terry Chasse - RB",,,,"#87 Dominic Bostwick - TE",,"#15 Robert McIntosh - WR","#12 James Foster - WR","#18 Jeff Thielen - WR",,,"#74 Erik Carson - C","#52 Dennis Sonntag - RG","#68 Matthew Dunn - C","#71 Lionel Gunn - RT","#83 Sam Pressman - TE",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#94 David Garcia - CB",,"#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,"#47 Michael Stagg - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:22,"CHI 32",2,2,9,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,7,0,"2-9-CHI 32 (10:21) 17-Terrence Anderson pass complete to 12-James Foster to CHI 41 for 9 yards. Tackle by 46-Ernest Bean.","#17 Terrence Anderson - QB","#41 Vincent Kirch - RB",,,"#26 Alberto Roberson - FB","#87 Dominic Bostwick - TE",,"#18 Jeff Thielen - WR",,"#12 James Foster - WR",,,"#83 Sam Pressman - TE","#52 Dennis Sonntag - RG","#74 Erik Carson - C","#71 Lionel Gunn - RT","#68 Matthew Dunn - C",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#94 David Garcia - CB","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#43 John Holder - WLB","#38 Andrew Gonzalez - CB","#46 Ernest Bean - CB",,,,"#27 Greg Teague - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:44,"CHI 41",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",-2,7,0,"1-10-CHI 41 (9:43) 40-Terry Chasse ran to CHI 38 for -2 yards. Tackle by 56-Brian Harper. 87-Dominic Bostwick totally missed that block.","#17 Terrence Anderson - QB","#40 Terry Chasse - RB",,,,"#87 Dominic Bostwick - TE",,"#15 Robert McIntosh - WR","#12 James Foster - WR","#18 Jeff Thielen - WR",,,"#52 Dennis Sonntag - RG","#74 Erik Carson - C","#68 Matthew Dunn - C","#26 Alberto Roberson - FB","#71 Lionel Gunn - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#38 Andrew Gonzalez - CB","#27 Greg Teague - CB",,"#47 Michael Stagg - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:10,"CHI 38",2,2,12,"Empty 4 Wide Spread Deep Corner Post","Dime Flat Man Cover 1",-10,7,0,"2-12-CHI 38 (9:09) 17-Terrence Anderson sacked at CHI 28 for -10 yards (70-Jonathan Wilson). Sack allowed by 74-Erik Carson.","#17 Terrence Anderson - QB",,,,,"#87 Dominic Bostwick - TE",,"#15 Robert McIntosh - WR","#18 Jeff Thielen - WR","#12 James Foster - WR","#40 Terry Chasse - RB",,"#74 Erik Carson - C","#26 Alberto Roberson - FB","#68 Matthew Dunn - C","#52 Dennis Sonntag - RG","#71 Lionel Gunn - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,,"#38 Andrew Gonzalez - CB","#46 Ernest Bean - CB","#29 Robert Brown - CB","#47 Michael Stagg - CB",,"#42 Ronnie Holt - FS","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:25,"CHI 28",2,3,22,"Singleback Normal Slot WR Cross","Nickel Normal Double WR2",-8,7,0,"3-22-CHI 28 (8:24) 17-Terrence Anderson sacked at CHI 20 for -8 yards (70-Jonathan Wilson). Sack allowed by 26-Alberto Roberson. 26-Alberto Roberson completely missed his blocking assignment.","#17 Terrence Anderson - QB","#41 Vincent Kirch - RB",,,,"#87 Dominic Bostwick - TE",,"#15 Robert McIntosh - WR","#18 Jeff Thielen - WR","#12 James Foster - WR",,,"#26 Alberto Roberson - FB","#52 Dennis Sonntag - RG","#68 Matthew Dunn - C","#74 Erik Carson - C","#71 Lionel Gunn - RT",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#59 Bruce Koenig - MLB",,"#43 John Holder - WLB","#27 Greg Teague - CB","#46 Ernest Bean - CB",,"#47 Michael Stagg - CB",,"#38 Andrew Gonzalez - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:40,"CHI 20",2,4,31,Punt,"Punt Return",,7,0,"4-31-CHI 20 (7:39) 10-Leslie Noah punts 43 yards to BIR 37. Fair Catch by 15-Lee Ramos.",,,,,,,,,,,,,,,,,,"#9 Leslie Noah - P",,,,,,,,,,,,,,,,,,,"#83 Sam Pressman - TE",,"#15 Lee Ramos - WR",,,"#29 Robert Brown - CB","#49 Reginald Adams - CB","#74 Irvin Xiong - LDE",,"#64 Earl Gilson - DT","#51 Kyle Huber - RT",,"#62 Robert Bivens - DT",,,,"#68 Matthew Dunn - C","#71 Lionel Gunn - RT","#26 Alberto Roberson - FB","#52 Dennis Sonntag - RG","#87 Dominic Bostwick - TE","#77 Charles Stribling - LDE",,"#98 Brian Harper - CB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#59 Bruce Koenig - MLB",,,,,,,
BIR,7:32,"BIR 37",2,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",7,7,0,"1-10-BIR 37 (7:33) 8-Russell Gall pass complete to 89-George Franklin to BIR 44 for 7 yards. Tackle by 35-Duane Lynam. 89-George Franklin breaks down the CB.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,"#41 Raymond Still - WR","#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,,,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#92 Thomas Lomax - RDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#93 Eric Campion - RDE","#50 Nathan Ramey - MLB","#92 Murray Parsons - MLB",,"#57 Jeffrey Stevens - SLB","#22 Bert Shackelford - CB","#35 Duane Lynam - CB",,,,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:51,"BIR 44",2,2,3,"Strong I Normal HB Power Strong","4-3 Under Crowd Middle",10,7,0,"2-3-BIR 44 (6:50) 39-Scott Worthington ran to CHI 46 for 10 yards. Tackle by 21-Frankie Nieves.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#92 Thomas Lomax - RDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#57 Jeffrey Stevens - SLB","#50 Nathan Ramey - MLB",,"#92 Murray Parsons - MLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:17,"CHI 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2 MLB Blitz",10,7,0,"1-10-CHI 46 (6:16) 8-Russell Gall pass complete to 87-Paul Butler to CHI 36 for 10 yards. Tackle by 25-Richard Hernadez.","#8 Russell Gall - QB","#41 Raymond Still - WR",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#92 Thomas Lomax - RDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#57 Jeffrey Stevens - SLB","#92 Murray Parsons - MLB",,"#50 Nathan Ramey - MLB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB",,,,"#21 Frankie Nieves - SS","#49 Edward Hopkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:34,"CHI 36",2,2,,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",2,7,0,"2-1-CHI 36 (5:33) 41-Raymond Still ran to CHI 35 for 2 yards. Tackle by 50-Nathan Ramey.","#8 Russell Gall - QB","#41 Raymond Still - WR",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#15 Lee Ramos - WR",,"#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#92 Thomas Lomax - RDE",,"#95 Albert Frank - DT","#67 Billy Garcia - DT","#77 Charles Stribling - LDE","#92 Murray Parsons - MLB","#50 Nathan Ramey - MLB",,"#57 Jeffrey Stevens - SLB","#35 Duane Lynam - CB","#22 Bert Shackelford - CB",,,,"#48 Anthony Wallace - CB","#43 Justin Montgomery - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
