HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,4:01,"MEM 35",1,3,4,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",,3,0,"3-4-MEM 35 (4:00) 14-Kenneth Anderson pass Pass knocked down by 25-Michael Brown. incomplete, intended for 19-Michael Larson.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:56,"MEM 35",1,4,4,Punt,"Punt Return",,3,0,"4-4-MEM 35 (3:57) 12-Phillip Patterson punts 43 yards to OKL 22. 14-Ricardo Horton to OKL 24 for 2 yards. Tackle by 95-Wayne Bowen. MEM 95-Wayne Bowen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#14 Ricardo Horton - WR",,,"#48 Gerard Bagley - CB","#27 John Rosado - CB","#31 Zachary Martinez - CB",,"#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#72 Ralph Oldham - RT","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#51 James Bass - LG",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,3:48,"OKL 24",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",-1,3,0,"1-10-OKL 24 (3:49) 22-Paul Wicklund ran to OKL 23 for -1 yards. Tackle by 58-Israel Watson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:16,"OKL 23",1,2,11,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,3,0,"2-11-OKL 23 (3:15) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 23 for a short gain. Tackle by 23-Cornell Johnston. OKL 56-William Saldana was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE",,"#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:39,"OKL 23",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",7,3,0,"3-10-OKL 23 (2:38) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 31 for 7 yards. Tackle by 44-Richard Mims.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#71 Edwin Leong - LG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:57,"OKL 31",1,4,3,Punt,"Punt Return",,3,0,"4-3-OKL 31 (1:56) 12-Gilberto Brawley punts 49 yards to MEM 21. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#80 Richard Harris - WR",,,"#75 Christopher Black - DT","#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#45 Harold Martinsen - LDE","#58 Israel Watson - WLB",,"#44 Richard Mims - CB",,,,"#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#76 Patrick Douglas - LT",,"#46 Cornell Johnston - CB","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT",,,,,,,
MEM,1:49,"MEM 21",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",4,3,0,"1-10-MEM 21 (1:50) 84-Daniel Lorenz ran to MEM 25 for 4 yards. Tackle by 50-Toby Ibarra.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:13,"MEM 25",1,2,6,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",2,3,0,"2-6-MEM 25 (1:12) 84-Daniel Lorenz ran to MEM 27 for 2 yards. Tackle by 99-William Cooley.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:30,"MEM 27",1,3,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,3,0,"3-3-MEM 27 (0:29) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 38 for 11 yards. Tackle by 39-James Fields.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 38",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",9,3,0,"1-10-MEM 38 (15:00) 26-Jeremy Wheatley ran to MEM 47 for 9 yards. Tackle by 25-Michael Brown.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:15,"MEM 47",2,2,1,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,3,0,"2-1-MEM 47 (14:14) 84-Daniel Lorenz ran to MEM 49 for 2 yards. Tackle by 50-Toby Ibarra.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:41,"MEM 49",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-MEM 49 (13:40) 14-Kenneth Anderson pass Pass knocked down by 50-Toby Ibarra. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:36,"MEM 49",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",4,3,0,"2-10-MEM 49 (13:37) 84-Daniel Lorenz ran to OKL 47 for 4 yards. Tackle by 99-William Cooley.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:02,"OKL 47",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,3,0,"3-6-OKL 47 (13:01) 14-Kenneth Anderson pass complete to 85-Wayne Ross to OKL 41 for 6 yards. Tackle by 39-James Fields.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:27,"OKL 41",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",,3,0,"1-10-OKL 41 (12:26) 84-Daniel Lorenz ran to OKL 35 for 6 yards. 84-Daniel Lorenz FUMBLES (51-Roberto Depasquale) recovered by OKL-50-Toby Ibarra at OKL 34. Tackle by 79-Robert Brooks.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#26 Gregory Kohlmeier - CB","#39 James Fields - CB",,,,"#25 Michael Brown - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:21,"OKL 34",2,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",8,3,0,"1-10-OKL 34 (12:22) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 43 for 8 yards. Pushed out of bounds by 23-Cornell Johnston. Nice job by 10-Arthur Reina on that route to lose his coverage.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:37,"OKL 43",2,2,2,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",,3,0,"2-2-OKL 43 (11:36) 5-Raymond Settles pass incomplete, dropped by 83-Ronald Dingle. Pressure by 99-Patrick Devito.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:30,"OKL 43",2,3,2,"Split Backs 3 Wide Dive Right","4-3 Normal OLB Blitz Inside",1,3,0,"3-2-OKL 43 (11:31) 14-Ricardo Horton ran to OKL 44 for 1 yards. Tackle by 90-Brandon Daniels.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB",,,"#83 Ronald Dingle - WR","#22 Paul Wicklund - WR","#89 Eric Doyle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:48,"OKL 44",2,4,1,"Goal Line Normal FB Dive","4-3 Normal OLB Blitz Inside",3,3,0,"4-1-OKL 44 (10:47) 14-Ricardo Horton ran to OKL 47 for 3 yards. Tackle by 52-Douglas Anchondo.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#85 Russell Hayes - WR","#14 Ricardo Horton - WR","#43 Clarence Murphy - FB","#35 Christopher Baker - FB",,,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:10,"OKL 47",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",4,3,0,"1-10-OKL 47 (10:09) 22-Paul Wicklund ran to MEM 50 for 4 yards. Tackle by 58-Israel Watson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#14 Ricardo Horton - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:32,"MEM 50",2,2,6,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",5,3,0,"2-6-MEM 50 (9:31) 22-Paul Wicklund ran to MEM 45 for 5 yards. Tackle by 44-Richard Mims.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#14 Ricardo Horton - WR","#35 Christopher Baker - FB","#10 Arthur Reina - WR",,"#37 Patrick Clark - WR",,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:53,"MEM 45",2,3,2,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,3,0,"3-2-MEM 45 (8:52) 5-Raymond Settles pass Pass knocked down by 44-Richard Mims. incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#10 Arthur Reina - WR","#43 Clarence Murphy - FB","#37 Patrick Clark - WR",,"#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:47,"MEM 45",2,4,2,"Goal Line Normal FB Dive","4-3 Normal Man OLB Flat Zone",4,3,0,"4-2-MEM 45 (8:48) 14-Ricardo Horton ran to MEM 41 for 4 yards. Tackle by 23-Cornell Johnston.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,"#85 Russell Hayes - WR","#14 Ricardo Horton - WR","#43 Clarence Murphy - FB","#35 Christopher Baker - FB",,,,,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:13,"MEM 41",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",10,3,0,"1-10-MEM 41 (8:12) 5-Raymond Settles pass complete to 10-Arthur Reina to MEM 31 for 10 yards. Tackle by 44-Richard Mims.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:37,"MEM 31",2,2,,"Shotgun Normal Short Attack","4-3 Normal Double WR1",,3,0,"2-1-MEM 31 (7:36) 5-Raymond Settles pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 37-Patrick Clark.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR","#10 Arthur Reina - WR","#83 Ronald Dingle - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:31,"MEM 31",2,3,,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-0,3,0,"3-1-MEM 31 (7:32) 35-Christopher Baker ran to MEM 31 for a short loss. Tackle by 52-Douglas Anchondo.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#89 Eric Doyle - WR",,"#22 Paul Wicklund - WR",,,"#79 Andrew Stout - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#21 Gary Johnson - CB","#25 Don Weiss - CB",,,,"#24 Nathan Ramos - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
