HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,3:45,"HOU 36",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",64,0,9,"1-10-HOU 36 (3:44) 7-Bryan Franklin pass complete to 17-Steve  Austin to DET 0 for 64 yards.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:00,"DET 0",1,1,,"Split Backs Normal Posts","4-3 Normal Man QB Spy",7,0,15,"1-1-DET 0 (2:59) 7-Bryan Franklin pass complete to 84-Hugh Chance for 0 yards. TOUCHDOWN! DET 0 HOU 15","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#87 Jeremy Rodriguez - WR","#84 Hugh Chance - WR",,"#86 Alejandro Campbell - WR",,"#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#72 Kevin Baker - C","#3 Eric Wiens - RT","#79 Robert Reynolds - RT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#93 Warren Jacobs - SLB",,"#92 Wayne Osullivan - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#46 Michael Foret - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:55,"DET 15",1,7,15,"Field Goal","FG Block",25,0,16,"(2:56) Extra point GOOD by 15-Earl Castro. HOU 53-Dan Neil was injured on the play. He looks like he should be able to return. DET 0 HOU 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#68 Vernon Lamb - RG","#3 Eric Wiens - RT","#75 Sam Kinison - LT","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#52 Dan Neil - LG","#57 Edward Self - C","#71 Miles Marshall - RT","#93 Warren Jacobs - SLB","#92 Wayne Osullivan - WLB","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#67 Oscar Collins - DT","#35 Harold Zeigler - CB","#92 Donald Hoard - RDE","#46 Michael Foret - SS","#72 Emilio Heilman - DT","#22 Christopher Cooney - CB","#96 Edward Rascon - LDE"
HOU,2:55,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,16,"(2:56) 15-Earl Castro kicks 75 yards from HOU 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Carl Berkman - RB",,"#96 Edward Rascon - LDE","#62 Darryl Sturgis - DT","#98 Ronald Skipper - MLB","#1 George Stephenson - CB","#41 Albert Palmeri - FS","#76 James Willard - DT","#92 Donald Hoard - RDE","#92 Wayne Osullivan - WLB","#67 Oscar Collins - DT","#35 Harold Zeigler - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
DET,2:55,"DET 25",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR1 WR2",3,0,16,"1-10-DET 25 (2:56) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 28 for 3 yards. Tackle by 38-Forrest Seeman.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:22,"DET 28",1,2,7,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,16,"2-7-DET 28 (2:21) 10-Glenn Burns pass Pass knocked down by 49-Robert Patton. incomplete, intended for 82-Scott Duke.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#91 Harry Fang - LDE",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:17,"DET 28",1,3,7,"Singleback Big WR Streaks","Dime Normal Double WR1 WR2",,0,16,"3-7-DET 28 (2:18) 10-Glenn Burns pass Pass knocked down by 36-Jay Leno. incomplete, intended for 89-Earl Drake. Pressure by 52-Xavier ""X"" Factor. PENALTY - Holding (DET 63-James Blevins) (Declined)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#25 Andrew Dove - CB","#36 Jay Leno - CB","#34 Jack Cruz - CB",,"#42 Stephen Mireles - CB","#38 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:12,"DET 28",1,4,7,Punt,"Punt Return",,0,16,"4-7-DET 28 (2:13) 18-John Lynde punts 45 yards to HOU 27. 14-Francisco Snow to HOU 30 for 3 yards. Tackle by 98-Ronald Skipper. DET 61-Scott Anthony was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#50 Robert Brown - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#37 Clay Pierson - FS",,,,"#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#60 Leopoldo Law - RT",,"#64 Wayne Davidson - DT","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,2:03,"HOU 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,16,"1-10-HOU 30 (2:04) 17-Steve  Austin ran to HOU 34 for 4 yards. Tackle by 1-George Stephenson.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT",,"#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:26,"HOU 34",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,0,16,"2-6-HOU 34 (1:25) 14-Francisco Snow ran to HOU 42 for 8 yards. Tackle by 41-Albert Palmeri.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"HOU 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",-9,0,16,"1-10-HOU 42 (0:40) 7-Bryan Franklin sacked at HOU 33 for -9 yards (76-James Willard). Sack allowed by 75-Dalton Risner.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#12 Harley Race - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,19,,,,0,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"HOU 33",2,2,19,"Split Backs Normal Posts","4-3 Normal Double Safety Blitz",,0,16,"2-19-HOU 33 (15:00) 7-Bryan Franklin pass Pass knocked down by 51-Martin Williams. incomplete, intended for 19-Cecil Soto.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"HOU 33",2,3,19,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",8,0,16,"3-19-HOU 33 (14:57) 87-Jeremy Rodriguez ran to HOU 41 for 8 yards. Tackle by 40-Patrick Ramsey.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - WR",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#19 Cecil Soto - WR","#16 Jim Dallas - WR",,,,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:24,"HOU 41",2,4,11,Punt,"Punt Return",,0,16,"4-11-HOU 41 (14:23) 1-Lawrence Kraker punts 47 yards to DET 11. Fair Catch by 39-Carl Berkman.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#72 Kevin Baker - C",,"#39 Carl Berkman - RB",,,"#92 Donald Hoard - RDE","#1 George Stephenson - CB","#41 Albert Palmeri - FS",,"#51 Martin Williams - MLB","#35 Harold Zeigler - CB",,"#34 Paul Perez - CB",,,,"#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#52 Dan Neil - LG",,"#76 James Willard - DT","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#92 Wayne Osullivan - WLB",,,,,,,
DET,14:16,"DET 11",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",6,0,16,"1-10-DET 11 (14:17) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 17 for 6 yards. Tackle by 38-Forrest Seeman. HOU 77-John Delatte was injured on the play. He looks like he should be able to return. PENALTY - Facemask (HOU 34-Jack Cruz)","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS",,"#50 Robert Brown - FS",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#36 Jay Leno - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#34 Jack Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:12,"DET 32",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",4,0,16,"1-10-DET 32 (14:13) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 37 for 4 yards. Tackle by 99-David Numbers.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:33,"DET 37",2,2,6,"Singleback Big WR Streaks","4-3 Under Double LB Blitz",,0,16,"2-6-DET 37 (13:32) 10-Glenn Burns pass Pass knocked down by 96-Larry Laredo. incomplete, intended for 88-Fidel Williams. Pressure by 97-Chip Alamo.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE","#89 Earl Drake - TE","#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:26,"DET 37",2,3,6,"I Formation Normal FL Hitch","Dime Normal Double WR3",10,0,16,"3-6-DET 37 (13:27) 10-Glenn Burns pass complete to 13-Felix Smith to DET 47 for 10 yards. Tackle by 34-Jack Cruz.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#89 Earl Drake - TE",,"#83 Hector Haynes - WR",,"#13 Felix Smith - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#52 Xavier ""X"" Factor - CB",,"#50 Robert Brown - FS",,,"#25 Andrew Dove - CB","#34 Jack Cruz - CB","#48 Jose Shea - FS","#36 Jay Leno - CB",,"#42 Stephen Mireles - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:53,"DET 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,0,16,"1-10-DET 47 (12:52) 10-Glenn Burns pass Pass knocked down by 48-Jose Shea. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS","#90 Bill Conlan - SLB","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:49,"DET 47",2,2,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",3,0,16,"2-10-DET 47 (12:50) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 49 for 3 yards. Tackle by 49-Robert Patton.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:15,"DET 49",2,3,7,"Weak I Normal WR Corner TE Middle","Dime Normal Double WR3",,0,16,"3-7-DET 49 (12:14) 10-Glenn Burns pass Pass knocked down by 25-Andrew Dove. incomplete, intended for 88-Fidel Williams. 96-Larry Laredo got away with a hold on that play. DET 65-Clifton Anderson was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#65 Clifton Anderson - C","#60 Leopoldo Law - RT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,,"#49 Robert Patton - CB","#21 Joel Clark - CB","#34 Jack Cruz - CB","#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:10,"DET 49",2,4,7,Punt,"Punt Return",61,0,16,"4-7-DET 49 (12:11) 18-John Lynde punts 61 yards to HOU -10.4-7-DET 49 (12:11) 18-John Lynde punts 61 yards to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#60 Leopoldo Law - RT","#43 Thomas Love - FB","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#89 Earl Drake - TE",,"#50 Robert Brown - FS","#99 David Numbers - FS","#90 Bill Conlan - SLB","#97 Chip Alamo - FS",,,,,,,
HOU,12:02,"HOU 20",2,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",28,0,16,"1-10-HOU 20 (12:03) 7-Bryan Franklin ran to HOU 48 for 28 yards. 7-Bryan Franklin slides to avoid being hit. HOU 75-Dalton Risner was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#79 Dalton Risner - LG","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#96 Edward Rascon - LDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:17,"HOU 48",2,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,16,"1-10-HOU 48 (11:16) 7-Bryan Franklin pass complete to 87-Jeremy Rodriguez to HOU 48 for a short gain. Tackle by 69-Jeffrey Bartlett.","#7 Bryan Franklin - QB","#87 Jeremy Rodriguez - WR",,,"#71 Miles Marshall - RT","#17 Steve  Austin - RB","#84 Hugh Chance - WR","#16 Jim Dallas - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#93 Warren Jacobs - SLB",,"#50 John Porter - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:43,"HOU 48",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Zone Rotate Strong",17,0,16,"2-10-HOU 48 (10:42) 7-Bryan Franklin pass complete to 84-Hugh Chance to DET 35 for 17 yards. Tackle by 1-George Stephenson. HOU 55-Sam Kinison was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,,,"#80 Todd Heap - TE",,"#85 Lex Luger - WR","#84 Hugh Chance - WR","#12 Harley Race - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#68 Vernon Lamb - RG","#75 Sam Kinison - LT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#93 Warren Jacobs - SLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:02,"DET 35",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,0,16,"1-10-DET 35 (10:01) 14-Francisco Snow ran to DET 21 for 14 yards. Tackle by 41-Albert Palmeri.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#85 Lex Luger - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#35 Harold Zeigler - CB","#1 George Stephenson - CB",,"#20 Johnny Hartig - CB",,"#46 Michael Foret - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:27,"DET 21",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",6,0,16,"1-10-DET 21 (9:26) 17-Steve  Austin ran to DET 15 for 6 yards. Tackle by 40-Patrick Ramsey.","#7 Bryan Franklin - QB","#17 Steve  Austin - RB",,"#87 Jeremy Rodriguez - WR","#71 Miles Marshall - RT","#84 Hugh Chance - WR","#19 Cecil Soto - WR",,,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#68 Vernon Lamb - RG","#79 Robert Reynolds - RT",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#1 George Stephenson - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
