HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,2:26,"DEN 36",1,4,9,"Field Goal","FG Block",46,3,0,"4-9-DEN 36 (2:25) 5-Daniel Foster 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#75 Albert Beasley - C","#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#67 Chris Gillis - LT","#70 Travis Santoro - LG","#70 David Sites - LG","#31 Richard Garcia - SLB","#52 Henry Massie - LDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#98 Henry Miller - LDE","#1 Ray Clow - FS","#24 Jacob Evans - CB","#78 Denver Campbell - RDE","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#40 Joe Price - MLB"
DEN,2:20,"DEN 43",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"1-10-DEN 43 (2:21) 10-Dylan Shultz pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 82-Fred Dulin.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:17,"DEN 43",1,2,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"2-10-DEN 43 (2:18) 23-Gary Crook ran to DEN 44 for 1 yards. Tackle by 67-Mark Poulos. HON 94-Horace Duchene was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:34,"DEN 44",1,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",5,3,0,"3-9-DEN 44 (1:33) 23-Gary Crook ran to DEN 49 for 5 yards. Tackle by 48-John Meyer.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:59,"DEN 49",1,4,4,Punt,"Punt Return",60,3,0,"4-4-DEN 49 (0:58) 15-Tom Sasser punts 60 yards to HON -8.4-4-DEN 49 (0:58) 15-Tom Sasser punts 60 yards to HON -8. Touchback.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#35 Russell Bustamante - SS",,,,"#44 Gary Crook - RB","#64 Daniel Taylor - LG","#64 Bobby Olsen - LT","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 Harvey Graham - C",,"#67 Mark Poulos - DT","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#90 Chauncey Gabel - WLB",,,,,,,
HON,0:49,"HON 20",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",19,3,0,"1-10-HON 20 (0:50) 12-Derek Henry pass complete to 16-Jamie Hill to HON 39 for 19 yards. Tackle by 42-Fernando Ratcliff. PENALTY - Pass Interference (DEN 33-Wilson Stanley) (Declined)","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:45,"HON 39",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",20,3,0,"1-10-HON 39 (0:46) 12-Derek Henry pass complete to 40-Rigoberto Swanson to DEN 41 for 20 yards.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#1 Ray Clow - FS","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:05,"DEN 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,0,"1-10-DEN 41 (0:04) 12-Derek Henry pass complete to 82-Philip Wood to DEN 11 for 30 yards. 82-Philip Wood FUMBLES (92-Denver Campbell) recovered by DEN-92-Denver Campbell at DEN 5. Tackle by 82-Philip Wood. Pressure by 52-Henry Massie. 92-Denver Campbell got away with a hold on that play.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 5",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-DEN 5 (15:00) 10-Dylan Shultz pass complete to 81-Gary Parise to DEN 14 for 9 yards. Tackle by 48-John Meyer.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:27,"DEN 14",2,2,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,0,"2-1-DEN 14 (14:26) 23-Gary Crook ran to DEN 15 for 1 yards. Tackle by 99-Martin Yardley. PENALTY - Offsides (HON 56-Ralph Norman) (Declined)","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#60 Darrell Rowe - LDE","#96 Kelly Reynolds - LDE","#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:23,"DEN 15",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",12,3,0,"1-10-DEN 15 (14:24) 88-Ramon Moffett ran to DEN 27 for 12 yards. Tackle by 24-James Pate.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#11 William Allen - WR","#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:47,"DEN 27",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,3,0,"1-10-DEN 27 (13:46) 88-Ramon Moffett ran to DEN 28 for a short gain. Tackle by 24-James Pate.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:08,"DEN 28",2,2,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",-0,3,0,"2-10-DEN 28 (13:07) 23-Gary Crook ran to DEN 27 for a short loss. Tackle by 60-Darrell Rowe.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:31,"DEN 27",2,3,10,"Weak I Normal WR Corner TE Middle","Nickel Normal 2 Deep",10,3,0,"3-10-DEN 27 (12:30) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 37 for 10 yards. Tackle by 99-Martin Yardley. HON 48-John Meyer was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#59 John Austin - C","#64 Bobby Olsen - LT","#65 Kyle Holbrook - RG","#64 Daniel Taylor - LG","#75 James Riley - LG",,"#60 Darrell Rowe - LDE",,"#67 Mark Poulos - DT","#96 Richard Thornton - DT","#69 Stephen Escobedo - RDE",,"#56 Martin Yardley - CB",,"#54 Larry Lyman - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:46,"DEN 37",2,4,,Punt,"Punt Return",,3,0,"4-1-DEN 37 (11:45) 15-Tom Sasser punts 47 yards to HON 16. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#29 Oscar Evenson - FS","#36 Gary Ellis - CB",,"#24 James Pate - FS","#35 Russell Bustamante - SS",,"#47 Shaun Smith - CB",,,,"#69 Harvey Graham - C","#64 Daniel Taylor - LG","#64 Bobby Olsen - LT","#75 James Riley - LG","#34 Jerry Murphy - RB","#84 Eric Ruby - TE",,"#67 Mark Poulos - DT","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#90 Chauncey Gabel - WLB",,,,,,,
HON,11:37,"HON 16",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,3,0,"1-10-HON 16 (11:38) 12-Derek Henry pass Pass knocked down by 8-Tony Crabtree. incomplete, intended for 82-Philip Wood.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:34,"HON 16",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",12,3,0,"2-10-HON 16 (11:35) 12-Derek Henry pass complete to 11-Paul McQuay to HON 28 for 12 yards. Tackle by 27-James Butts. DEN 91-John Davies was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:51,"HON 28",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",25,3,0,"1-10-HON 28 (10:50) 12-Derek Henry pass complete to 11-Paul McQuay to DEN 46 for 25 yards.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:06,"DEN 46",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-DEN 46 (10:05) 22-Anthony Davis ran to DEN 41 for 5 yards. Tackle by 42-Fernando Ratcliff.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:22,"DEN 41",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",,3,0,"2-5-DEN 41 (9:21) PENALTY - False Start (HON 66-Mark Frank)","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:20,"DEN 46",2,2,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-10-DEN 46 (9:21) 40-Rigoberto Swanson ran to DEN 42 for 4 yards. Tackle by 92-Denver Campbell.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:48,"DEN 42",2,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",9,3,0,"3-5-DEN 42 (8:47) 12-Derek Henry pass complete to 16-Jamie Hill to DEN 33 for 9 yards. Tackle by 33-Wilson Stanley.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:03,"DEN 33",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,3,0,"1-10-DEN 33 (8:02) 12-Derek Henry pass complete to 19-Robert Hernandez to DEN 31 for 2 yards. Tackle by 21-Gerald Jones.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:20,"DEN 31",2,2,8,"Shotgun Normal Short Attack","Nickel Normal Man Zone",10,3,0,"2-8-DEN 31 (7:19) 12-Derek Henry pass complete to 16-Jamie Hill to DEN 21 for 10 yards. Tackle by 21-Gerald Jones.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:34,"DEN 21",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man OLB Flat Zone",2,3,0,"1-10-DEN 21 (6:33) 40-Rigoberto Swanson ran to DEN 18 for 2 yards. Tackle by 60-Mark Mix.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:53,"DEN 18",2,2,8,"I Formation Big FB Dive","Goal Line 3 Deep Man",4,3,0,"2-8-DEN 18 (5:52) 84-Roland Hover ran to DEN 15 for 4 yards. Tackle by 96-Rafael Thomas.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE","#98 Henry Miller - LDE","#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:09,"DEN 15",2,3,4,"I Formation Normal Max Protect","4-3 Normal Man OLB Flat Zone",,3,0,"3-4-DEN 15 (5:08) PENALTY - False Start (HON 75-Albert Beasley)","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#52 Henry Massie - LDE",,"#60 Mark Mix - SLB","#71 John Davies - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
