HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:25,"DEN 35",1,2,,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",10,0,3,"2-1-DEN 35 (3:24) 23-Gary Crook ran to DEN 45 for 10 yards. Tackle by 30-Eugene Blum.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE","#84 Eric Ruby - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:43,"DEN 45",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",9,0,3,"1-10-DEN 45 (2:42) 10-Dylan Shultz pass complete to 13-John Geary to MIC 46 for 9 yards. Tackle by 23-James Turner. Pressure by 97-Erik Cross.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:06,"MIC 46",1,2,1,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,0,3,"2-1-MIC 46 (2:05) 10-Dylan Shultz pass Pass knocked down by 59-Michael Murphy. incomplete, intended for 82-Fred Dulin.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,"#7 Paul Valencia - RB","#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#28 Robert Johnson - CB","#25 Brian Atkins - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:00,"MIC 46",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,3,"3-1-MIC 46 (2:01) 88-Ramon Moffett ran to MIC 46 for 1 yards. Tackle by 45-Paul Gulley.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#50 Michael Palmer - SLB","#55 Vincent Johnson - SLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#39 Ronald Sparling - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:20,"MIC 46",1,4,1,Punt,"Punt Return",48,0,3,"4-1-MIC 46 (1:19) 15-Tom Sasser punts 48 yards to MIC -3. MIC 93-Jeffrey Marker was injured on the play. He looks like he should be able to return.4-1-MIC 46 (1:19) 15-Tom Sasser punts 48 yards to MIC -3. Touchback. MIC 93-Jeffrey Marker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Tom Sasser - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#34 Lawrence Schroeder - RB",,,"#52 Michael Simmons - WLB","#55 Vincent Johnson - SLB","#20 Russell Washington - CB",,"#23 James Turner - CB","#50 Michael Palmer - SLB",,"#56 Brandon Golden - MLB",,,,"#66 Mark Danielson - LT","#64 Daniel Taylor - LG","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#44 Gary Crook - RB",,"#97 Erik Cross - DT","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE",,,,,,,
MIC,1:10,"MIC 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,3,"1-10-MIC 20 (1:11) 34-Lawrence Schroeder ran to MIC 19 for -1 yards. Tackle by 92-Denver Campbell.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Josiah Stiefel - DT","#60 Mark Mix - SLB","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:39,"MIC 19",1,2,11,"I Formation Power PA Flats","Goal Line Attack #1",17,0,3,"2-11-MIC 19 (0:38) 8-Emory Howard ran to MIC 36 for 17 yards. Tackle by 42-Fernando Ratcliff. PENALTY - Holding (MIC 88-Don Collins)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:30,"MIC 25",1,2,5,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",1,0,3,"2-5-MIC 25 (0:31) 28-Edward Jensen ran to MIC 26 for 1 yards. Tackle by 61-Thomas Adams. MIC 88-Don Collins was injured on the play. He looks like he should be able to return.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 26",2,3,4,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",12,0,3,"3-4-MIC 26 (15:00) 34-Lawrence Schroeder ran to MIC 39 for 12 yards. Tackle by 21-Gerald Jones.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:23,"MIC 39",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",2,0,3,"1-10-MIC 39 (14:22) 28-Edward Jensen ran to MIC 40 for 2 yards. Tackle by 8-Tony Crabtree.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#84 Kenneth Corbin - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:40,"MIC 40",2,2,8,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,3,"2-8-MIC 40 (13:39) 8-Emory Howard pass incomplete, intended for 13-Melvin Smith. PENALTY - Defensive Holding (DEN 4-Ricky Fischer)","#11 Emory Howard - QB","#29 Craig Icenhour - RB",,"#28 Edward Jensen - RB","#36 Frasier Crane - RB","#84 Kenneth Corbin - TE",,"#13 Melvin Smith - WR",,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:36,"MIC 45",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,3,"1-10-MIC 45 (13:37) 8-Emory Howard pass complete to 83-Kenneth Corbin to MIC 48 for 2 yards. Tackle by 57-Don Gregory. Great move by 83-Kenneth Corbin to get free of his coverage.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#84 Kenneth Corbin - TE","#86 George Marshall - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:59,"MIC 48",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,0,3,"2-8-MIC 48 (12:58) 8-Emory Howard pass complete to 14-Harvey Williams to DEN 44 for 8 yards. Tackle by 33-Wilson Stanley.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#84 Kenneth Corbin - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:19,"DEN 44",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"1-10-DEN 44 (12:18) 8-Emory Howard pass complete to 28-Edward Jensen to DEN 36 for 8 yards. Tackle by 8-Tony Crabtree.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#84 Kenneth Corbin - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:42,"DEN 36",2,2,2,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",5,0,3,"2-2-DEN 36 (11:41) 34-Lawrence Schroeder ran to DEN 32 for 5 yards. Tackle by 42-Fernando Ratcliff.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#84 Kenneth Corbin - TE",,"#14 Harvey Williams - WR",,"#16 Gary Cortez - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:06,"DEN 32",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",14,0,3,"1-10-DEN 32 (11:05) 36-Frasier Crane ran to DEN 18 for 14 yards. Tackle by 92-Denver Campbell.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#16 Gary Cortez - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:26,"DEN 18",2,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",,0,3,"1-10-DEN 18 (10:25) 8-Emory Howard pass Pass knocked down by 92-Denver Campbell. incomplete, intended for 34-Lawrence Schroeder.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#28 Edward Jensen - RB",,,"#14 Harvey Williams - WR","#13 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:22,"DEN 18",2,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",12,0,3,"2-10-DEN 18 (10:23) 36-Frasier Crane ran to DEN 6 for 12 yards. Tackle by 42-Fernando Ratcliff.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#24 James Butts - CB","#33 Wilson Stanley - CB",,"#24 Jacob Evans - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:50,"DEN 6",2,1,6,"Shotgun Normal HB Dive","Nickel Normal Double WR2",,0,3,"1-6-DEN 6 (9:49) 34-Lawrence Schroeder ran to DEN 5 for a short gain. Tackle by 96-Rafael Thomas. 78-Phillip Branham was completely beat on that play.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#84 Kenneth Corbin - TE",,"#13 Melvin Smith - WR","#13 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,"#33 Wilson Stanley - CB",,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:06,"DEN 5",2,2,5,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",8,0,9,"2-5-DEN 5 (9:05) 8-Emory Howard pass complete to 88-Don Collins for 5 yards. TOUCHDOWN! DEN 0 MIC 9","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#29 Craig Icenhour - RB",,"#14 Harvey Williams - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:01,"DEN 15",2,7,15,"Field Goal","FG Block",25,0,10,"(9:02) Extra point GOOD by 1-Jonathan Ruch. DEN 0 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#86 George Marshall - TE",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#66 Allen Hawk - RT","#63 Leon Taylor - RG","#79 Michael Vanwinkle - LG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#62 Flap Jack - C","#71 Wayne Stevens - RT","#31 Richard Garcia - SLB","#60 Josiah Stiefel - DT","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#1 Ray Clow - FS","#24 Jacob Evans - CB","#94 Thomas Adams - LDE","#78 Denver Campbell - RDE","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#40 Joe Price - MLB"
MIC,9:01,"MIC 35",2,6,10,Kickoff,"Kick Return",,0,10,"(9:02) 1-Jonathan Ruch kicks 75 yards from MIC 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Jerry Murphy - RB",,"#77 Rafael Thomas - LDE","#33 Wilson Stanley - CB","#60 Mark Mix - SLB","#4 Nicholas Irish - FS","#21 Gerald Jones - FS","#4 Ricky Fischer - CB","#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB","#24 James Butts - CB","#31 Richard Garcia - SLB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
DEN,9:01,"DEN 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",16,0,10,"1-10-DEN 25 (9:02) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 41 for 16 yards.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:14,"DEN 41",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal 3 Deep Man Under",2,0,10,"1-10-DEN 41 (8:13) 10-Dylan Shultz pass complete to 34-Jerry Murphy to DEN 43 for 2 yards. Tackle by 55-Vincent Johnson.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,"#55 Vincent Johnson - SLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#28 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:32,"DEN 43",2,2,8,"I Formation Normal PA Outside Curls","4-3 Under Crash Left",10,0,10,"2-8-DEN 43 (7:31) 10-Dylan Shultz ran to MIC 47 for 10 yards. 10-Dylan Shultz slides to avoid being hit.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:57,"MIC 47",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",,0,10,"1-10-MIC 47 (6:56) 10-Dylan Shultz pass Pass knocked down by 22-Robert Johnson. incomplete, intended for 34-Jerry Murphy.","#2 Dylan Shultz - QB","#34 Jerry Murphy - RB",,,"#45 Ramon Moffett - C",,,"#13 John Geary - WR","#11 William Allen - WR","#84 Steven Riley - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#23 James Turner - CB","#28 Robert Johnson - CB",,"#25 Brian Atkins - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:51,"MIC 47",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,10,"2-10-MIC 47 (6:52) 10-Dylan Shultz pass Pass knocked down by 50-Michael Palmer. incomplete, intended for 82-Fred Dulin.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#92 Fred Dulin - TE",,"#19 Gary Parise - CB",,"#84 Steven Riley - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#94 Ernest Canfield - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#55 Vincent Johnson - SLB",,"#50 Michael Palmer - SLB","#20 Russell Washington - CB","#28 Robert Johnson - CB",,,,"#39 Ronald Sparling - SS","#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
