HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,0:54,"DEN 4",1,4,4,"Field Goal","FG Block",14,3,3,"4-4-DEN 4 (0:53) 1-David Owen 22 yard field goal is GOOD. CHA 3 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#88 Wayne Haskell - TE","#55 Anthony Lear - RG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#78 Denver Campbell - RDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#21 Gerald Jones - FS","#97 John Moffatt - DT","#42 Don Gregory - SLB","#50 Delbert Lewis - MLB","#40 Joe Price - MLB","#77 Rafael Thomas - LDE","#94 Thomas Adams - LDE","#98 Henry Miller - LDE"
CHA,0:50,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:51) 1-David Owen kicks 74 yards from CHA 35 to DEN -9. 32-Jeff Rosado to DEN 24 for 34 yards. Tackle by 97-Harry Hampton. CHA 43-Adam Tucker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jeff Rosado - RB",,"#42 Don Gregory - SLB","#4 Ricky Fischer - CB","#60 Mark Mix - SLB","#33 Wilson Stanley - CB","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB","#97 John Moffatt - DT","#4 Nicholas Irish - FS","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
DEN,0:43,"DEN 24",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy WLB Blitz",15,3,3,"1-10-DEN 24 (0:44) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 38 for 15 yards. Tackle by 40-Fred Padgett. PENALTY - Holding (DEN 68-George Sturgill)","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#85 Julius Pierce - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:38,"DEN 14",1,1,20,"I Formation 3WR SE Post","46 Heavy WLB Blitz",6,3,3,"1-20-DEN 14 (0:39) 10-Dylan Shultz pass complete to 85-Julius Pierce to DEN 20 for 6 yards. Tackle by 24-Curtis Lachapelle.","#2 Dylan Shultz - QB","#6 Jeff Rosado - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#85 Julius Pierce - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#44 James Brown - SS",,"#56 Kim Ball - MLB","#15 Charles Brothers - P","#25 Jesse Jones - CB",,,,"#48 Rodney James - SS","#42 Jesse Roy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,14,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 20",2,2,14,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",13,3,3,"2-14-DEN 20 (15:00) 10-Dylan Shultz pass complete to 23-Gary Crook to DEN 33 for 13 yards. Pushed out of bounds by 24-Curtis Lachapelle.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#80 Ramiro Davis - WR","#14 Jeffrey Estes - WR","#13 John Geary - WR",,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#44 James Brown - SS","#15 Charles Brothers - P","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:19,"DEN 33",2,3,1,"Goal Line Normal HB Weak","Goal Line Attack #1",,3,3,"3-1-DEN 33 (14:18) 32-Jeff Rosado ran to DEN 36 for 2 yards. 32-Jeff Rosado FUMBLES (42-Jesse Roy) recovered by CHA-42-Jesse Roy at DEN 34. Tackle by 39-Erik Younker.","#2 Dylan Shultz - QB","#6 Jeff Rosado - RB",,"#2 Erik Younker - FB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:13,"DEN 34",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",6,3,3,"1-10-DEN 34 (14:14) 12-Ricky Copeland pass complete to 41-Rodger Brown to DEN 28 for 6 yards. Tackle by 24-Everett Whalen. 41-Rodger Brown made a great move on the CB.","#12 Ricky Copeland - QB",,,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR","#26 Brian Jones - RB","#84 John Kirkland - WR","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#33 Wilson Stanley - CB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB","#4 Nicholas Irish - FS","#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:10,,2,2,4,,,,3,3,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:42,"DEN 28",2,2,4,"I Formation Twin WR Hard Slants","4-3 Under Shallow Right Zone",9,3,3,"2-4-DEN 28 (13:43) 12-Ricky Copeland pass complete to 88-Wayne Haskell to DEN 19 for 9 yards. Tackle by 4-Ricky Fischer.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:01,"DEN 19",2,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,3,3,"1-10-DEN 19 (13:00) 12-Ricky Copeland pass incomplete, intended for 26-Brian Jones.","#12 Ricky Copeland - QB",,,,,"#88 Wayne Haskell - TE",,"#14 Keith Talley - WR","#26 Brian Jones - RB","#41 Rodger Brown - RB","#84 John Kirkland - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#33 Wilson Stanley - CB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:57,"DEN 19",2,2,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",7,3,3,"2-10-DEN 19 (12:58) 12-Ricky Copeland pass complete to 41-Rodger Brown to DEN 12 for 7 yards. Tackle by 33-Wilson Stanley. 33-Wilson Stanley got away with a hold on that play.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#81 Christopher Teran - TE",,"#85 Robert Murillo - WR",,"#41 Rodger Brown - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:25,"DEN 12",2,3,3,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",4,3,3,"3-3-DEN 12 (12:24) 38-William Holmes ran to DEN 8 for 4 yards. Tackle by 21-Gerald Jones.","#12 Ricky Copeland - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:46,"DEN 8",2,1,8,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,3,3,"1-8-DEN 8 (11:45) 33-Anthony Gray ran to DEN 9 for -1 yards. Tackle by 57-Don Gregory.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#41 Rodger Brown - RB",,"#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:07,"DEN 9",2,2,9,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",1,3,3,"2-9-DEN 9 (11:06) 12-Ricky Copeland pass complete to 88-Wayne Haskell to DEN 8 for 1 yards. Tackle by 8-Tony Crabtree.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:27,"DEN 8",2,3,8,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",8,9,3,"3-8-DEN 8 (10:26) 38-William Holmes ran for 8 yards. TOUCHDOWN! CHA 9 DEN 3","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#81 Christopher Teran - TE",,"#41 Rodger Brown - RB","#84 John Kirkland - WR","#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:22,"DEN 15",2,7,15,"Field Goal","FG Block",25,10,3,"(10:23) Extra point GOOD by 1-David Owen. CHA 10 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#88 Wayne Haskell - TE","#55 Anthony Lear - RG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#4 Ricky Fischer - CB","#4 Nicholas Irish - FS","#78 Denver Campbell - RDE","#21 Gerald Jones - FS","#97 John Moffatt - DT","#42 Don Gregory - SLB","#50 Delbert Lewis - MLB","#40 Joe Price - MLB","#77 Rafael Thomas - LDE","#94 Thomas Adams - LDE","#98 Henry Miller - LDE"
CHA,10:22,"CHA 35",2,6,10,Kickoff,"Kick Return",,10,3,"(10:23) 1-David Owen kicks 75 yards from CHA 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jeff Rosado - RB",,"#42 Don Gregory - SLB","#4 Ricky Fischer - CB","#94 Thomas Adams - LDE","#21 Gerald Jones - FS","#60 Mark Mix - SLB","#77 Rafael Thomas - LDE","#51 Tony Crabtree - WLB","#4 Nicholas Irish - FS","#97 John Moffatt - DT","#33 Wilson Stanley - CB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
DEN,10:22,"DEN 25",2,1,10,"Goal Line Normal HB Pitch Weak","46 Heavy WLB Blitz",9,10,3,"1-10-DEN 25 (10:23) 23-Gary Crook ran to DEN 34 for 9 yards. Tackle by 90-Rick Crossett.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#2 Erik Younker - FB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:42,"DEN 34",2,2,1,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",1,10,3,"2-1-DEN 34 (9:41) 23-Gary Crook ran to DEN 36 for 1 yards. Tackle by 56-Kim Ball.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#2 Erik Younker - FB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#29 Leonard Dahlin - RDE","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#40 Fred Padgett - CB","#15 Charles Brothers - P",,,,"#42 Jesse Roy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:06,"DEN 36",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Quarter Normal CB3 CB5 Blitz",2,10,3,"1-10-DEN 36 (9:05) 32-Jeff Rosado ran to DEN 38 for 2 yards. Tackle by 42-Jesse Roy.","#2 Dylan Shultz - QB","#6 Jeff Rosado - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#85 Julius Pierce - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT",,"#91 Richard Smith - RDE",,"#44 James Brown - SS",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#48 Rodney James - SS","#15 Charles Brothers - P","#25 Jesse Jones - CB","#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:28,"DEN 38",2,2,8,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",,10,3,"2-8-DEN 38 (8:27) 23-Gary Crook ran to DEN 42 for 4 yards. 23-Gary Crook FUMBLES (48-Rodney James) recovered by CHA-48-Rodney James at DEN 40. Tackle by 29-Paul Valencia. DEN 67-John Austin was injured on the play. He looks like he should be able to return.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#85 Julius Pierce - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LG","#7 Paul Valencia - RB","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#59 John Austin - C",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:21,"DEN 40",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal 4 Deep Zone Under",2,10,3,"1-10-DEN 40 (8:22) 33-Anthony Gray ran to DEN 38 for 2 yards. Tackle by 95-Craig Lavelle.","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE","#81 Christopher Teran - TE","#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:48,"DEN 38",2,2,8,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Cover 2",,10,3,"2-8-DEN 38 (7:47) 12-Ricky Copeland pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 41-Rodger Brown.","#12 Ricky Copeland - QB",,,,,,,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#85 Robert Murillo - WR","#26 Brian Jones - RB","#84 John Kirkland - WR","#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE",,"#78 Denver Campbell - RDE",,,"#4 Ricky Fischer - CB","#33 Wilson Stanley - CB","#20 Jeffrey Brooks - CB","#24 Everett Whalen - CB","#4 Nicholas Irish - FS","#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:42,"DEN 38",2,3,8,"Singleback Normal PA Rollout","Nickel 3-3-5 CB1 CB3 Blitz",14,10,3,"3-8-DEN 38 (7:43) 12-Ricky Copeland ran to DEN 25 for 14 yards. Tackle by 24-Everett Whalen. PENALTY - Facemask (DEN 24-Everett Whalen)","#12 Ricky Copeland - QB","#33 Anthony Gray - RB",,,,"#88 Wayne Haskell - TE",,"#17 Martin Salas - WR","#14 Keith Talley - WR","#26 Brian Jones - RB",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB",,"#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,"#24 Everett Whalen - CB",,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:36,"DEN 10",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,10,3,"1-10-DEN 10 (7:37) 38-William Holmes ran to DEN 2 for 8 yards. Tackle by 42-Fernando Ratcliff.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#88 Wayne Haskell - TE",,,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE","#78 Louis Corlett - LDE","#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#33 Wilson Stanley - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:01,"DEN 2",2,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",2,16,3,"2-2-DEN 2 (7:00) 33-Anthony Gray ran for 2 yards. TOUCHDOWN! CHA 16 DEN 3","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#81 Christopher Teran - TE","#88 Wayne Haskell - TE",,,,,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#94 Thomas Adams - LDE","#78 Louis Corlett - LDE","#60 Mark Mix - SLB","#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 Everett Whalen - CB",,,,"#97 Brian Gould - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:57,"DEN 15",2,7,15,"Field Goal","FG Block",26,17,3,"(6:58) Extra point GOOD by 1-David Owen. CHA 17 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#76 Richard Gilmore - C",,,,,,,,,,,,,,"#1 David Owen - K","#88 Wayne Haskell - TE","#55 Anthony Lear - RG","#41 Richard Cole - FB","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#31 James Broaddus - LG","#61 Hector Maeda - RG","#72 Irvin McClelland - LG","#78 Denver Campbell - RDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#21 Gerald Jones - FS","#97 John Moffatt - DT","#42 Don Gregory - SLB","#50 Delbert Lewis - MLB","#40 Joe Price - MLB","#77 Rafael Thomas - LDE","#94 Thomas Adams - LDE","#98 Henry Miller - LDE"
CHA,6:57,"CHA 35",2,6,10,Kickoff,"Kick Return",,17,3,"(6:58) 1-David Owen kicks 75 yards from CHA 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jeff Rosado - RB",,"#42 Don Gregory - SLB","#4 Ricky Fischer - CB","#60 Mark Mix - SLB","#33 Wilson Stanley - CB","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB","#97 John Moffatt - DT","#4 Nicholas Irish - FS","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
