HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,4:07,"JAX 30",1,2,6,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",-2,0,3,"2-6-JAX 30 (4:06) 12-Derek Joyce pass complete to 24-Jackie Huhn to JAX 28 for -2 yards. Tackle by 26-John Ammerman.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#30 Willie Ward - RB","#88 Peter Lowe - WR",,"#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#25 George Partin - CB","#38 John Ammerman - CB",,,,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,3:30,"JAX 28",1,3,8,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",43,0,3,"3-8-JAX 28 (3:29) 36-Jimmy Wagner ran to FLA 29 for 43 yards. Tackle by 54-Gregg Griffin.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,"#83 Rolando Thompson - TE",,"#14 Daniel Massey - RB","#82 Charles Grasty - WR","#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#25 George Partin - CB","#38 John Ammerman - CB",,"#42 Gary Black - FS",,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:48,"FLA 29",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,0,3,"1-10-FLA 29 (2:47) 24-Jackie Huhn ran to FLA 24 for 5 yards. Tackle by 46-Cory Williams.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#96 David Alexander - WLB","#38 John Ammerman - CB","#42 Gary Black - FS",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:07,"FLA 24",1,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Man OLB Flat Zone",4,0,3,"2-5-FLA 24 (2:06) 12-Derek Joyce pass complete to 84-Johnny Pritchett to FLA 20 for 4 yards. Tackle by 48-William Waldron.","#12 Derek Joyce - QB","#30 Willie Ward - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#80 Leon Gutierrez - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#62 Sterling Garcia - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#38 John Ammerman - CB","#42 Gary Black - FS",,,,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:29,"FLA 20",1,3,1,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR2",,0,3,"3-1-FLA 20 (1:28) 12-Derek Joyce pass Pass knocked down by 48-William Waldron. incomplete, intended for 87-Charles Grasty. PENALTY - Holding (JAX 72-Daniel Tung) (Declined)","#12 Derek Joyce - QB",,,,,,,"#88 Peter Lowe - WR","#10 Nelson Sawyer - WR","#82 Charles Grasty - WR","#84 Johnny Pritchett - WR","#80 Leon Gutierrez - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#97 Roy Monahan - SLB",,,"#25 George Partin - CB","#38 John Ammerman - CB","#29 Mark Southern - CB","#42 Gary Black - FS",,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:24,"FLA 20",1,4,1,"Field Goal","FG Block",30,3,3,"4-1-FLA 20 (1:25) 6-John Dean 38 yard field goal is GOOD. JAX 3 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Ernest Simmon - QB","#83 Rolando Thompson - TE",,,,,,,,,,,,,,"#6 John Dean - K","#30 Willie Ward - RB","#84 Billy Elmore - TE","#72 Daniel Tung - LT","#62 Sterling Garcia - C","#69 Henry Leach - RT","#58 Michael Obrien - C","#70 George Howard - LG","#21 James Godoy - RB","#38 John Ammerman - CB","#99 Gregg Griffin - SS","#94 Frank White - SLB","#92 Michael Carter - LDE","#98 Stephen Barajas - DT","#58 John Belisle - DT","#57 John Robertson - WLB","#66 Guy Phillips - LDE","#99 Donald Ocasio - DT","#97 Roy Monahan - SLB","#67 Josey Jewell - RDE"
JAX,1:21,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:22) 6-John Dean kicks 75 yards from JAX 35 to FLA -10. 20-Robert Romero to FLA 39 for 49 yards. Tackle by 98-Norman Guerra.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Romero - RB",,"#96 David Alexander - WLB","#48 William Waldron - SS","#99 Gregg Griffin - SS","#38 John Ammerman - CB","#29 Mark Southern - CB","#94 Frank White - SLB","#92 Michael Carter - LDE","#99 Donald Ocasio - DT","#57 John Robertson - WLB","#72 Cameron Wilson - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
FLA,1:12,"FLA 39",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,3,3,"1-10-FLA 39 (1:13) 12-Dale Baber pass Pass knocked down by 38-James Patterson. incomplete, intended for 84-Matthew Houston. Pressure by 54-John Taylor.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#31 Francisco Perez - CB","#73 Wayne Michel - RDE",,"#91 Howard Pfeil - LDE","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#38 James Patterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:09,"FLA 39",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,3,3,"2-10-FLA 39 (1:10) 34-Stephen Hannah ran to FLA 41 for 1 yards. Tackle by 41-Russell Rincon.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,"#40 Roger Radke - FB","#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,,,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE","#51 Eugene Williams - RDE","#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#41 Russell Rincon - SS",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:30,"FLA 41",1,3,9,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-0,3,3,"3-9-FLA 41 (0:29) 34-Stephen Hannah ran to FLA 40 for a short loss. Tackle by 41-Russell Rincon.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,9,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 40",2,4,9,Punt,"Punt Return",,3,3,"4-9-FLA 40 (15:00) 14-Calvin Rey punts 51 yards to JAX 8. 87-Charles Grasty to JAX 13 for 5 yards. Tackle by 47-Manuel Aponte.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#30 Willie Ward - RB","#51 Eugene Williams - RDE",,"#45 Edward Martin - WLB",,,,"#67 Gerard Combs - RT","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#72 Dennis Hamblin - LG",,"#73 Wayne Michel - RDE","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,14:51,"JAX 13",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,3,3,"1-10-JAX 13 (14:52) 12-Derek Joyce pass Pass knocked down by 55-Frank White. incomplete, intended for 14-Daniel Massey.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#14 Daniel Massey - RB","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:48,"JAX 13",2,2,10,"Singleback 4 Wide Post and Drag","Dime Flat CB3 CB4 Blitz",5,3,3,"2-10-JAX 13 (14:49) 12-Derek Joyce pass complete to 87-Charles Grasty to JAX 19 for 5 yards. Tackle by 43-Mark Southern. 43-Mark Southern got away with a hold on that play.","#12 Derek Joyce - QB","#36 Jimmy Wagner - RB",,,,,,"#80 Leon Gutierrez - WR","#82 Charles Grasty - WR","#14 Daniel Massey - RB","#10 Nelson Sawyer - WR",,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#42 Gary Black - FS","#38 John Ammerman - CB",,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:10,"JAX 19",2,3,5,"I Formation 3WR Weak Flood","4-3 Normal Man OLB Flat Zone",1,3,3,"3-5-JAX 19 (14:09) 12-Derek Joyce pass complete to 21-James Godoy to JAX 20 for 1 yards. Tackle by 25-George Partin.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB",,,"#84 Johnny Pritchett - WR","#80 Leon Gutierrez - WR","#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:29,"JAX 20",2,4,3,Punt,"Punt Return",,3,3,"4-3-JAX 20 (13:28) 4-Napoleon McQuaig punts 45 yards to FLA 35. Fair Catch by 83-Don Bell. JAX 69-Henry Leach was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#81 Don Bell - WR",,,"#92 Michael Carter - LDE","#48 William Waldron - SS","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#72 Daniel Tung - LT","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#69 Henry Leach - RT","#45 Edward Martin - WLB","#70 George Howard - LG",,"#66 Guy Phillips - LDE","#99 Gregg Griffin - SS","#94 Frank White - SLB","#38 John Ammerman - CB",,,,,,,
FLA,13:21,"FLA 35",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Man OLB Flat Zone",,3,3,"1-10-FLA 35 (13:22) 12-Dale Baber pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 83-Don Bell.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,13:18,"FLA 35",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Left",-8,3,3,"2-10-FLA 35 (13:19) 12-Dale Baber sacked at FLA 26 for -8 yards (39-Richard Bennett). Sack allowed by 72-Dennis Hamblin.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:38,"FLA 26",2,3,18,"Singleback Normal HB Dive Strong","4-3 Normal Man OLB Flat Zone",9,3,3,"3-18-FLA 26 (12:37) 34-Stephen Hannah ran to FLA 35 for 9 yards. Tackle by 57-Dean Begley.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:59,"FLA 35",2,4,9,Punt,"Punt Return",,3,3,"4-9-FLA 35 (11:58) 14-Calvin Rey punts 47 yards to JAX 17. 87-Charles Grasty to JAX 28 for 11 yards. Tackle by 47-Manuel Aponte.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#30 Willie Ward - RB","#51 Eugene Williams - RDE",,"#45 Edward Martin - WLB",,,,"#67 Gerard Combs - RT","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#72 Dennis Hamblin - LG",,"#73 Wayne Michel - RDE","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
JAX,11:48,"JAX 28",2,1,10,"I Formation Normal PA Streaks","4-3 Normal Man OLB Flat Zone",-7,3,3,"1-10-JAX 28 (11:49) 12-Derek Joyce sacked at JAX 21 for -7 yards (98-Guy Phillips). Sack allowed by 53-Douglas Wood.","#12 Derek Joyce - QB","#24 Jackie Huhn - RB",,,"#21 James Godoy - RB","#83 Rolando Thompson - TE",,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR",,,"#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#96 David Alexander - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:14,"JAX 21",2,2,17,"Shotgun 5 Wide Slot Drag","Dime Flat CB3 CB4 Blitz",3,3,3,"2-17-JAX 21 (11:13) 12-Derek Joyce pass complete to 87-Charles Grasty to JAX 24 for 3 yards. Tackle by 43-Mark Southern. JAX 67-Sterling Garcia was injured on the play. He looks like he should be able to return.","#12 Derek Joyce - QB",,,,,,,"#80 Leon Gutierrez - WR","#82 Charles Grasty - WR","#14 Daniel Massey - RB","#10 Nelson Sawyer - WR","#84 Johnny Pritchett - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#62 Sterling Garcia - C","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#42 Gary Black - FS","#38 John Ammerman - CB",,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:32,"JAX 24",2,3,14,"Shotgun 5 Wide Middle Curls","Dime Normal Double WR2",,3,3,"3-14-JAX 24 (10:31) 12-Derek Joyce pass incomplete, dropped by 80-Leon Gutierrez.","#12 Derek Joyce - QB",,,,,,,"#80 Leon Gutierrez - WR","#14 Daniel Massey - RB","#88 Peter Lowe - WR","#82 Charles Grasty - WR","#10 Nelson Sawyer - WR","#72 Daniel Tung - LT","#70 George Howard - LG","#58 Michael Obrien - C","#69 Henry Leach - RT","#63 Douglas Wood - RT",,"#66 Guy Phillips - LDE",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT","#92 Michael Carter - LDE",,"#99 Gregg Griffin - SS",,,"#24 Travis Smith - CB","#25 George Partin - CB","#42 Gary Black - FS","#38 John Ammerman - CB",,"#29 Mark Southern - CB","#48 William Waldron - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:27,"JAX 24",2,4,14,Punt,"Punt Return",,3,3,"4-14-JAX 24 (10:28) 4-Napoleon McQuaig punts 48 yards to FLA 28. Fair Catch by 83-Don Bell.",,,,,,,,,,,,,,,,,,"#4 Napoleon McQuaig - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#81 Don Bell - WR",,,"#92 Michael Carter - LDE","#48 William Waldron - SS","#29 Mark Southern - CB",,"#99 Donald Ocasio - DT","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#72 Daniel Tung - LT","#46 Norman Guerra - WLB","#84 Billy Elmore - TE","#69 Henry Leach - RT","#45 Edward Martin - WLB","#70 George Howard - LG",,"#66 Guy Phillips - LDE","#99 Gregg Griffin - SS","#94 Frank White - SLB","#38 John Ammerman - CB",,,,,,,
FLA,10:21,"FLA 28",2,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Left",17,3,3,"1-10-FLA 28 (10:22) 12-Dale Baber pass complete to 34-Stephen Hannah to FLA 44 for 17 yards. Tackle by 41-Russell Rincon.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#34 James Manley - CB",,,,"#28 Scot Sliger - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:38,"FLA 44",2,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",1,3,3,"1-10-FLA 44 (9:37) 20-Robert Romero ran to FLA 46 for 1 yards. Tackle by 56-Edward Martin.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#9 Lee Randle - RDE","#39 Richard Bennett - SS","#55 Johnny Norris - MLB",,"#45 Edward Martin - WLB","#48 Wade Mullenix - FS","#34 James Manley - CB",,,,"#46 Robert Hy - SS","#31 Francisco Perez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:05,"FLA 46",2,2,9,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Man OLB Flat Zone",,3,3,"2-9-FLA 46 (9:04) 34-Stephen Hannah ran to FLA 46 for a short gain. Tackle by 41-Russell Rincon.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#81 Don Bell - WR","#10 Matthew Houston - WR","#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:27,"FLA 46",2,3,9,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,3,3,"3-9-FLA 46 (8:26) 12-Dale Baber pass Pass knocked down by 48-Wade Mullenix. incomplete, intended for 80-Daniel Conway.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#30 Cecil Phillips - WR","#87 Jose Moses - TE",,"#81 Don Bell - WR",,"#83 Daniel Conway - WR",,,"#61 Gregory Espinoza - RG","#74 Raymond Engle - RG","#78 Paul Birdsall - C","#72 Dennis Hamblin - LG","#62 James Wood - LG",,"#90 Alejandro Walker - RDE",,"#96 Kenneth Walsh - LDE","#44 John Taylor - CB","#51 Eugene Williams - RDE","#73 Wayne Michel - RDE","#55 Johnny Norris - MLB",,"#57 Dean Begley - WLB","#30 Maxwell Gardner - CB","#48 Wade Mullenix - FS",,,,"#46 Robert Hy - SS","#41 Russell Rincon - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:22,"FLA 46",2,4,9,Punt,"Punt Return",42,3,3,"4-9-FLA 46 (8:23) 14-Calvin Rey punts 42 yards to JAX 12.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#82 Charles Grasty - WR",,,"#28 Scot Sliger - SS","#38 James Patterson - FS","#36 Jimmy Wagner - RB",,"#30 Willie Ward - RB","#51 Eugene Williams - RDE",,"#45 Edward Martin - WLB",,,,"#67 Gerard Combs - RT","#30 Cecil Phillips - WR","#77 John Avila - LT","#47 Manuel Aponte - RB","#62 James Wood - LG","#72 Dennis Hamblin - LG",,"#73 Wayne Michel - RDE","#62 Sterling Garcia - C","#55 Johnny Norris - MLB","#80 Leon Gutierrez - WR",,,,,,,
