HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,3:07,"PHI 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",-0,9,0,"1-10-PHI 41 (3:06) 15-Bryant Smith pass complete to 37-Dave Yang to PHI 41 for a short loss. Tackle by 27-Hector Segura.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:32,"PHI 41",1,2,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",2,9,0,"2-10-PHI 41 (2:31) 38-Emanuel Doucette ran to PHI 44 for 2 yards. Tackle by 59-Timothy Babbitt.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:51,"PHI 44",1,3,8,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",11,9,0,"3-8-PHI 44 (1:50) 29-Justin Pilgrim ran to SCS 45 for 11 yards. Tackle by 27-Hector Segura.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:09,"SCS 45",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",-0,9,0,"1-10-SCS 45 (1:08) 37-Dave Yang ran to SCS 45 for a short loss. Tackle by 53-William Pegues.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:32,"SCS 45",1,2,10,"Singleback Big WR Deep","4-3 Under Crowd Middle",7,9,0,"2-10-SCS 45 (0:31) 15-Bryant Smith pass complete to 86-Scott Smith to SCS 38 for 7 yards. Tackle by 96-Ervin Matson.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"SCS 38",2,3,3,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,9,0,"3-3-SCS 38 (15:00) 29-Justin Pilgrim ran to SCS 33 for 6 yards. Tackle by 45-Louis Fennell. 88-Mark Metzinger completely missed his blocking assignment.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#88 Mark Metzinger - WR",,"#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:22,"SCS 33",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,9,0,"1-10-SCS 33 (14:21) 37-Dave Yang ran to SCS 25 for 8 yards. Tackle by 48-Anthony Wallace.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:42,"SCS 25",2,2,2,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,9,0,"2-2-SCS 25 (13:41) 29-Justin Pilgrim ran to SCS 26 for -1 yards. Tackle by 75-Andy Epley.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:09,"SCS 26",2,3,4,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",7,9,0,"3-4-SCS 26 (13:08) 15-Bryant Smith pass complete to 29-Justin Pilgrim to SCS 20 for 7 yards. Tackle by 48-Anthony Wallace.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#11 Ryan Davis - WR","#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:33,"SCS 20",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Strong FS WLB Blitz",1,9,0,"1-10-SCS 20 (12:32) 37-Dave Yang ran to SCS 18 for 1 yards. Tackle by 53-William Pegues.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#37 Dave Yang - RB",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:00,"SCS 18",2,2,9,"Singleback Big WR Deep","4-3 Under Crash Left",5,9,0,"2-9-SCS 18 (11:59) 15-Bryant Smith pass complete to 86-Scott Smith to SCS 13 for 5 yards. Tackle by 59-Timothy Babbitt. 59-Timothy Babbitt got away with a hold on that play.","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,,"#86 Scott Smith - TE","#87 Dominic Bostwick - TE","#18 Paul Schroeder - WR",,"#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:21,"SCS 13",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-8,9,0,"3-4-SCS 13 (11:20) 15-Bryant Smith sacked at SCS 22 for -8 yards (96-Ervin Matson)","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"SCS 22",2,4,12,"Field Goal","FG Block",32,12,0,"4-12-SCS 22 (10:46) 14-Steve Matthews 40 yard field goal is GOOD. PHI 12 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#62 James Gonzalez - RG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#60 James Rivera - RT","#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#59 Benjamin Jones - RT","#37 Dave Yang - RB","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
PHI,10:42,"PHI 35",2,6,10,Kickoff,"Kick Return",,12,0,"(10:43) 14-Steve Matthews kicks 74 yards from PHI 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
SCS,10:42,"SCS 25",2,1,10,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",1,12,0,"1-10-SCS 25 (10:43) 40-Matthew Tipps ran to SCS 26 for 1 yards. Tackle by 57-Johnathan Ripley. 82-Donald Maclennan was completely beat on that play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:12,"SCS 26",2,2,9,"Singleback Normal FL Drag","Dime Normal Double WR2",-8,12,0,"2-9-SCS 26 (10:11) 8-John Barrios sacked at SCS 18 for -8 yards (57-Johnathan Ripley). Sack allowed by 79-Ronald Matthews.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#27 Edward Mays - CB","#33 Jimmie McNeal - CB","#22 William Hilbert - CB","#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:34,"SCS 18",2,3,17,"Singleback Big WR Deep","Nickel Normal Double WR3",,12,0,"3-17-SCS 18 (9:33) 8-John Barrios pass incomplete, intended for 82-Donald Maclennan. PHI 67-Charles Hartman was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#91 Joey Jackson - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:29,"SCS 18",2,4,17,Punt,"Punt Return",,12,0,"4-17-SCS 18 (9:30) 14-Timothy Rhynes punts 44 yards to PHI 38. Fair Catch by 37-Dave Yang. PENALTY - Holding (SCS 61-Edmond Friesen) (Declined)",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT",,"#72 John Coney - LDE","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,9:22,"PHI 38",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",6,12,0,"1-10-PHI 38 (9:23) 29-Justin Pilgrim ran to PHI 44 for 6 yards. Tackle by 59-Timothy Babbitt.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#96 Jose Wright - RDE","#71 Matthew Premo - DT","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:42,"PHI 44",2,2,4,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Man Under",-3,12,0,"2-4-PHI 44 (8:41) 15-Bryant Smith pass complete to 37-Dave Yang to PHI 41 for -3 yards. Tackle by 27-Hector Segura.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#14 Charles Olsen - WR","#88 Mark Metzinger - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"PHI 41",2,3,7,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,12,0,"3-7-PHI 41 (8:01) 38-Emanuel Doucette ran to SCS 50 for 9 yards. Tackle by 29-Antonio Delcastillo. PENALTY - Holding (PHI 60-James Rivera)","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,,"#89 Emanuel Doucette - TE",,,"#88 Mark Metzinger - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:57,"PHI 31",2,3,17,"Shotgun Normal FL Slant","Nickel Normal 3 Deep Zone Under",8,12,0,"3-17-PHI 31 (7:58) 15-Bryant Smith pass complete to 11-Ryan Davis to PHI 40 for 8 yards. Tackle by 45-Louis Fennell. SCS 53-William Pegues was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:12,"PHI 40",2,4,9,Punt,"Punt Return",,12,0,"4-9-PHI 40 (7:11) 10-Anthony Keiser punts 48 yards to SCS 13. 87-Robert Davis to SCS 20 for 7 yards. Tackle by 87-Dominic Bostwick. SCS 59-Timothy Babbitt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#87 Robert Davis - WR",,,"#51 Luke Walcott - MLB","#48 Anthony Wallace - CB","#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#96 Jose Wright - RDE",,"#29 Antonio Delcastillo - FS",,,,"#87 Dominic Bostwick - TE","#26 Alberto Roberson - FB","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#59 Benjamin Jones - RT",,"#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE",,,,,,,
SCS,7:00,"SCS 20",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man OLB Flat Zone",,12,0,"1-10-SCS 20 (7:01) 8-John Barrios pass INTERCEPTED by 44-Lewis Gomez at SCS 24. 44-Lewis Gomez to SCS 24 for 0 yards. Tackle by 82-Donald Maclennan.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#57 Johnathan Ripley - RDE",,"#91 Kevin Cortez - DT","#90 Cory Wilson - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:57,"SCS 24",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,12,0,"1-10-SCS 24 (6:58) 15-Bryant Smith pass Pass knocked down by 45-Louis Fennell. incomplete, intended for 16-Charles Olsen.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,"#88 Mark Metzinger - WR","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:53,"SCS 24",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",6,12,0,"2-10-SCS 24 (6:54) 15-Bryant Smith pass complete to 82-Robert Hamby to SCS 18 for 6 yards. Tackle by 28-Johnnie Honeycutt.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"SCS 18",2,3,4,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",18,18,0,"3-4-SCS 18 (6:19) 46-Christopher Oliver ran for 18 yards. TOUCHDOWN! PHI 18 SCS 0","#15 Bryant Smith - QB","#46 Christopher Oliver - RB",,,,"#86 Scott Smith - TE",,"#88 Mark Metzinger - WR","#18 Paul Schroeder - WR","#14 Robert Hamby - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#55 Ian Self - RDE","#48 Anthony Wallace - CB","#45 Louis Fennell - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
