HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,3:01,"NJG 15",1,7,15,"Field Goal","FG Block",25,7,0,"(3:02) Extra point GOOD by 18-Noel Meyers. NYS 7 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#61 Andres Bernier - LG","#75 William Martinez - RT","#62 Melvin Saunders - C","#60 John Nance - LG","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#88 William Schwab - TE","#77 Richard Woods - LT","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB","#98 Julian Bohner - DT","#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#90 Tony Soprano - RDE"
NYS,3:01,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:02) 18-Noel Meyers kicks 73 yards from NYS 35 to NJG -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - WR",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS","#39 John Polen - SS","#27 Fox Mulder - SS","#91 Kenneth Allen - MLB","#45 Christopher Reeve - CB","#58 Bill Buchanan - MLB","#50 David Stanley - MLB","#96 James Ellis - WLB","#57 Y. Tookay - WLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
NJG,3:01,"NJG 25",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man QB Spy",,7,0,"1-10-NJG 25 (3:02) 13-Antonio Martinez pass incomplete, dropped by 82-Happy Gilmore.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB","#58 Isaac Asimov - SLB","#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:58,"NJG 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Wide Line",5,7,0,"2-10-NJG 25 (2:59) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NJG 30 for 5 yards. Tackle by 43-Robert Francis.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:23,"NJG 30",1,3,5,"I Formation 3WR Slot Corner Short","Nickel Strong Cover 2",8,7,0,"3-5-NJG 30 (2:22) 13-Antonio Martinez pass complete to 25-Steve Ransome to NJG 38 for 8 yards. Tackle by 56-Leif A Mark.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:49,"NJG 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 3 Deep Zone Under",10,7,0,"1-10-NJG 38 (1:48) 25-Steve Ransome ran to NJG 48 for 10 yards. Tackle by 42-James Harris.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:07,"NJG 48",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",26,7,0,"1-10-NJG 48 (1:06) 13-Antonio Martinez pass complete to 86-Anthony Booker to NYS 26 for 26 yards. Tackle by 56-Leif A Mark. NJG 75-Cordell Walker was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:29,"NYS 26",1,1,10,"I Formation Normal HB Blast","4-3 Under Crowd Middle Deep Man",6,7,0,"1-10-NYS 26 (0:28) 14-Jeff Lebowski ran to NYS 20 for 6 yards. Tackle by 25-Edmund Sprague.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#28 Edmund Sprague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NYS 20",2,2,4,"Shotgun Normal TE Out","Nickel Strong 1 Deep Man Under",10,7,0,"2-4-NYS 20 (15:00) 13-Antonio Martinez pass complete to 88-Ozzie Newsome to NYS 9 for 10 yards. Tackle by 98-Joey Blasko. Great move by 88-Ozzie Newsome to get free of his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE",,"#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#28 Edmund Sprague - CB",,"#26 Gerald Johnson - SS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:23,"NYS 9",2,1,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",9,7,6,"1-9-NYS 9 (14:22) 13-Antonio Martinez pass complete to 86-Anthony Booker for 9 yards. TOUCHDOWN! NYS 7 NJG 6","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C",,,"#17 Franklin Cherry - WR","#86 Anthony Booker - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,"#26 Gerald Johnson - SS",,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:18,"NYS 15",2,7,15,"Field Goal","FG Block",26,7,7,"(14:19) Extra point GOOD by 4-Al Borland. NYS 7 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#72 John Conover - RG","#66 Peter Griffin - LG","#94 Michael Curtis - RDE","#71 Jerry Reyna - DT","#28 Edmund Sprague - CB","#71 Calvin Vanmatre - DT","#1 James Harris - CB","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#91 Anthony Dorey - LDE","#56 Leif A Mark - MLB","#58 Isaac Asimov - SLB"
NJG,14:18,"NJG 35",2,6,10,Kickoff,"Kick Return",,7,7,"(14:19) 4-Al Borland kicks 74 yards from NJG 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Wayne Ryals - WR",,"#56 Leif A Mark - MLB","#1 James Harris - CB","#95 Bruce Caskey - SLB","#94 Michael Curtis - RDE","#95 Donn McCoy - DT","#71 Calvin Vanmatre - DT","#28 Edmund Sprague - CB","#43 Robert Francis - FS","#91 Anthony Dorey - LDE","#97 Robert Wilkerson - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NYS,14:18,"NYS 25",2,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal SLB Middle Blitz",19,7,7,"1-10-NYS 25 (14:19) 16-Damien Oleary pass complete to 11-Wayne Ryals to NYS 44 for 19 yards. Tackle by 31-Johnny  Knoxville. Nice job by 11-Wayne Ryals on that route to lose his coverage.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE",,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:42,"NYS 44",2,1,10,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",2,7,7,"1-10-NYS 44 (13:41) 16-Damien Oleary pass complete to 20-William Hall to NYS 47 for 2 yards. Tackle by 22-Mike Novick. Nice job by 20-William Hall on that route to lose his coverage.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#58 Bill Buchanan - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#39 John Polen - SS","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:03,"NYS 47",2,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",17,7,7,"2-8-NYS 47 (13:02) 16-Damien Oleary pass complete to 20-William Hall to NJG 36 for 17 yards. Tackle by 96-James Ellis.","#16 Damien Oleary - QB","#20 William Hall - RB",,,,"#88 William Schwab - TE",,"#81 Paul Cox - WR","#17 Patrick Kirk - WR","#2 Albert Olson - RB",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:16,"NJG 36",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR1",2,7,7,"1-10-NJG 36 (12:15) 46-Marvin Shavers ran to NJG 34 for 2 yards. Tackle by 91-Kenneth Allen.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#20 William Hall - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#32 Carl Peckham - CB","#58 Bill Buchanan - MLB",,"#27 Fox Mulder - SS",,"#39 John Polen - SS","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:35,"NJG 34",2,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR3",8,7,7,"2-8-NJG 34 (11:34) 16-Damien Oleary pass complete to 11-Wayne Ryals to NJG 26 for 8 yards. Tackle by 38-Fox Mulder. Nice job by 11-Wayne Ryals on that route to lose his coverage.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#32 Carl Peckham - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:01,"NJG 26",2,1,10,"Goal Line Normal FB Dive","4-3 Normal Double WR3",3,7,7,"1-10-NJG 26 (11:00) 40-Nathanael Allen ran to NJG 23 for 3 yards. Tackle by 96-James Ellis. 46-Marvin Shavers was caught flat-footed on this play.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#20 William Hall - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#39 John Polen - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:25,"NJG 23",2,2,7,"I Formation Normal HB Blast","Nickel Blitz Stunt Blitz",,7,7,"2-7-NJG 23 (10:24) 46-Marvin Shavers ran to NJG 23 for a short gain. Tackle by 91-Kenneth Allen.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:46,"NJG 23",2,3,7,"Weak I Normal HB Inside Weak","Dime Normal Double WR1",11,7,7,"3-7-NJG 23 (9:45) 20-William Hall ran to NJG 11 for 11 yards. Tackle by 47-Hank Hill.","#16 Damien Oleary - QB","#20 William Hall - RB",,,"#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#27 Fox Mulder - SS","#22 Mike Novick - CB","#45 Christopher Reeve - CB","#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:06,"NJG 11",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",-0,7,7,"1-10-NJG 11 (9:05) 46-Marvin Shavers ran to NJG 11 for a short loss. Tackle by 74-Evander Holyfield.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,"#30 Nathanael Allen - RB",,,"#17 Wayne Ryals - WR","#2 Albert Olson - RB","#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,"#45 Christopher Reeve - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:31,"NJG 11",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",7,7,7,"2-10-NJG 11 (8:30) 16-Damien Oleary pass complete to 88-William Schwab to NJG 4 for 7 yards. Tackle by 22-Mike Novick. 88-William Schwab did some fancy footwork there.","#16 Damien Oleary - QB","#20 William Hall - RB",,"#46 Marvin Shavers - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE",,"#17 Wayne Ryals - WR",,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:54,"NJG 4",2,3,3,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",4,7,7,"3-3-NJG 4 (7:53) 46-Marvin Shavers ran to NJG 1 for 4 yards. Tackle by 91-Kenneth Allen.","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,"#20 William Hall - RB","#30 Nathanael Allen - RB","#88 William Schwab - TE","#48 Randall Parisi - TE",,,,,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:21,"NJG 1",2,1,1,"Singleback Big Off Tackle Strong","Nickel Normal CB3 MLB Blitz",1,13,7,"1-1-NJG 1 (7:20) 46-Marvin Shavers ran for 1 yards. TOUCHDOWN! NYS 13 NJG 7","#16 Damien Oleary - QB","#46 Marvin Shavers - RB",,,,"#88 William Schwab - TE","#48 Randall Parisi - TE","#17 Wayne Ryals - WR",,"#81 Paul Cox - WR",,,"#77 Richard Woods - LT","#76 Larry Lawton - LG","#62 Melvin Saunders - C","#61 Andres Bernier - LG","#75 William Martinez - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#27 Fox Mulder - SS","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:17,"NJG 15",2,7,15,"Field Goal","FG Block",26,14,7,"(7:18) Extra point GOOD by 18-Noel Meyers. NYS 14 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#77 Glen Silvas - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#61 Andres Bernier - LG","#75 William Martinez - RT","#62 Melvin Saunders - C","#60 John Nance - LG","#67 Joseph Warren - LG","#73 Anthony Boone - RT","#88 William Schwab - TE","#77 Richard Woods - LT","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB","#98 Julian Bohner - DT","#76 Telly Savalas - DT","#69 Wilford Johnson - DT","#90 Tony Soprano - RDE"
NYS,7:17,"NYS 35",2,6,10,Kickoff,"Kick Return",,14,7,"(7:18) 18-Noel Meyers kicks 75 yards from NYS 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - WR",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS","#39 John Polen - SS","#27 Fox Mulder - SS","#91 Kenneth Allen - MLB","#45 Christopher Reeve - CB","#58 Bill Buchanan - MLB","#50 David Stanley - MLB","#96 James Ellis - WLB","#57 Y. Tookay - WLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
NJG,7:17,"NJG 25",2,1,10,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,14,7,"1-10-NJG 25 (7:18) 13-Antonio Martinez pass Pass knocked down by 42-James Harris. incomplete, intended for 17-Franklin Cherry.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE",,"#95 Donn McCoy - DT",,"#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB","#58 Isaac Asimov - SLB","#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS","#1 James Harris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:13,"NJG 25",2,2,10,"Weak I Big HB Counter Weak","Goal Line Attack #2",2,14,7,"2-10-NJG 25 (7:14) 25-Steve Ransome ran to NJG 27 for 2 yards. Tackle by 56-Leif A Mark.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#52 Richard Jewell - C","#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,,,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#91 Anthony Dorey - LDE","#50 Paul Cleveland - LDE","#95 Donn McCoy - DT","#97 Robert Wilkerson - DT","#94 Michael Curtis - RDE","#95 Bruce Caskey - SLB","#98 Joey Blasko - MLB",,"#56 Leif A Mark - MLB","#29 Brandon Ellis - CB","#49 James McCormick - CB",,,,"#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
