HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,5:16,"NOV 45",1,2,,"Goal Line Normal FB Dive","Goal Line Attack #2",2,0,7,"2-1-NOV 45 (5:15) 18-Steven McCurdy ran to NOV 47 for 2 yards. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#34 Harry Charles - RB",,"#35 Brian Sanborn - RB","#29 Steven McCurdy - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB","#55 Garth Algar  - LDE","#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:43,"NOV 47",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Outside",-0,0,7,"1-10-NOV 47 (4:42) 18-Steven McCurdy ran to NOV 47 for a short loss. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:58,"NOV 47",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"2-10-NOV 47 (3:57) 34-Harry Charles ran to NOV 46 for -1 yards. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:25,"NOV 46",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",-1,0,7,"3-12-NOV 46 (3:24) 12-Willie Graham pass complete to 34-Harry Charles to NOV 45 for -1 yards. Tackle by 28-Jim Nordquist.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:50,"NOV 45",1,4,12,Punt,"Punt Return",49,0,7,"4-12-NOV 45 (2:49) 6-Jonathan Drost punts 49 yards to SHR 6.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#2 Douglas Broderick - LT",,"#20 John Gates - RB",,,"#45 William Clardy - CB","#58 Reno Raines - SLB","#53 Bruce Million - WLB",,"#42 Darryl Stein - FS","#79 Gary Johnson - RDE",,"#55 Garth Algar  - LDE",,,,"#54 James Henry - LT","#34 Harry Charles - RB","#70 Fidel Castaneda - LG","#74 Thomas Lobato - RT","#13 Mario Dean - WR","#72 Herbert Vasquez - RG",,"#51 Alan Martinez - WLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#91 Leonard Perry - DT",,,,,,,
SHR,2:39,"SHR 6",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,7,"1-10-SHR 6 (2:40) 44-Scott Randall ran to SHR 8 for 2 yards. Tackle by 36-Kevin Higgs.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#47 Abraham Ryles - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#71 Larry Kuykendall - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#73 Peter Tracy - CB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,2:05,"SHR 8",1,2,8,"I Formation 3WR HB Inside Weak","4-3 Normal Man OLB Flat Zone",3,0,7,"2-8-SHR 8 (2:04) 44-Scott Randall ran to SHR 12 for 3 yards. Tackle by 23-Bill Ball.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#47 Abraham Ryles - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#71 Larry Kuykendall - LDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#73 Peter Tracy - CB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:31,"SHR 12",1,3,4,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man OLB Flat Zone",,0,7,"3-4-SHR 12 (1:30) 9-Tony Romo pass Pass knocked down by 36-Kevin Higgs. incomplete, intended for 84-Eric Bryant. PENALTY - Holding (SHR 74-Robert Contreras) (Declined)","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#47 Abraham Ryles - FB",,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:27,"SHR 12",1,4,4,Punt,"Punt Return",,0,7,"4-4-SHR 12 (1:28) 19-Adam Johnson punts 48 yards to NOV 41. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#82 Philip Kellogg - WR",,,"#61 John Keel - SLB","#56 James Dial - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#75 George Sipe - C","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#79 Robert Contreras - C","#79 Richard Scott - LT",,"#73 Eugene Gonzalez - RDE","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#99 Joe Harris - DT",,,,,,,
NOV,1:20,"NOV 41",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-NOV 41 (1:21) 34-Harry Charles ran to NOV 40 for -1 yards. Tackle by 54-John Davis. NOV 67-Bruce Fallon was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#67 Bruce Fallon - LT","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:44,"NOV 40",1,2,11,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",9,0,7,"2-11-NOV 40 (0:43) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 49 for 9 yards. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,2,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 49",2,3,2,"Goal Line Normal FB Dive","Goal Line Attack #2",4,0,7,"3-2-NOV 49 (15:00) 18-Steven McCurdy ran to SHR 47 for 4 yards. Tackle by 92-Nathaniel Elliott.","#12 Willie Graham - QB","#34 Harry Charles - RB",,"#35 Brian Sanborn - RB","#29 Steven McCurdy - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB","#79 Gary Johnson - RDE","#91 Leonard Perry - DT","#55 Garth Algar  - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:24,"SHR 47",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",1,0,7,"1-10-SHR 47 (14:23) 34-Harry Charles ran to SHR 45 for 1 yards. Tackle by 58-Reno Raines.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:47,"SHR 45",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",10,0,7,"2-9-SHR 45 (13:46) 34-Harry Charles ran to SHR 36 for 10 yards. Tackle by 22-William Nadel.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,13:07,"SHR 36",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",4,0,7,"1-10-SHR 36 (13:06) 18-Steven McCurdy ran to SHR 32 for 4 yards. Tackle by 53-Bruce Million.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:33,"SHR 32",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",8,0,7,"2-6-SHR 32 (12:32) 12-Willie Graham pass complete to 15-Mitchell Allen to SHR 24 for 8 yards. Tackle by 22-William Nadel.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:53,"SHR 24",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,0,7,"1-10-SHR 24 (11:52) 34-Harry Charles ran to SHR 22 for 3 yards. Tackle by 92-Nathaniel Elliott.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:14,"SHR 22",2,2,7,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",8,0,7,"2-7-SHR 22 (11:13) 18-Steven McCurdy ran to SHR 14 for 8 yards. Tackle by 28-Jim Nordquist.","#12 Willie Graham - QB","#29 Steven McCurdy - WR",,,"#35 Brian Sanborn - RB",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:32,"SHR 14",2,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",4,0,7,"1-10-SHR 14 (10:31) 34-Harry Charles ran to SHR 10 for 4 yards. Tackle by 58-Reno Raines.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:46,"SHR 10",2,2,6,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",10,6,7,"2-6-SHR 10 (9:45) 12-Willie Graham pass complete to 15-Mitchell Allen to SHR 0 for 10 yards. TOUCHDOWN! NOV 6 SHR 7","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#4 Douglas Jordan - WR","#13 Mitchell Allen - WR","#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:40,"SHR 2",2,7,2,"Goal Line Normal FB Dive","Dime Flat MLB SS Blitz",2,8,7,"(9:41) 35-Brian Sanborn ran for 2 yards. CONVERSION GOOD! NOV 18-Steven McCurdy was injured on the play. He looks like he should be able to return. NOV 8 SHR 7","#12 Willie Graham - QB","#29 Steven McCurdy - WR",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#46 Robby Adams - RG","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB",,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:40,"NOV 35",2,6,10,Kickoff,"Kick Return",,8,7,"(9:41) 1-Emil Porter kicks 75 yards from NOV 35 to SHR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 John Gates - RB",,"#51 Hector Ortiz - MLB","#51 Alan Martinez - WLB","#45 William Clardy - CB","#55 Garth Algar  - LDE","#53 Bruce Million - WLB","#58 Reno Raines - SLB","#42 Darryl Stein - FS","#91 Leonard Perry - DT","#75 George Sipe - C","#79 Gary Johnson - RDE","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
SHR,9:40,"SHR 25",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,8,7,"1-10-SHR 25 (9:41) 44-Scott Randall ran to SHR 25 for a short gain. Tackle by 61-John Keel.","#9 Tony Romo - QB","#44 Scott Randall - RB",,"#80 Delmar Diaz - TE","#47 Abraham Ryles - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE","#71 Larry Kuykendall - LDE","#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:39,,2,2,10,,,,8,7,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:59,"SHR 25",2,2,10,"Singleback 4 Wide Post and Curls","Dime Normal Double WR3",,8,7,"2-10-SHR 25 (9:00) 9-Tony Romo pass incomplete, intended for 15-David Shafer.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,,,,"#80 Sidney Chavis - WR","#84 Eric Bryant - WR","#10 Micheal Stott - WR","#15 David Shafer - WR",,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:56,"SHR 25",2,3,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,8,7,"3-10-SHR 25 (8:57) 44-Scott Randall ran to SHR 30 for 5 yards. Tackle by 98-Matthew Hardy.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#47 Abraham Ryles - FB","#81 Martin Young - TE",,"#80 Sidney Chavis - WR",,"#10 Micheal Stott - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#72 Rodney Moore - RT",,"#73 Eugene Gonzalez - RDE",,"#1 Christopher Payton - LDE","#97 Richard Boggs - DT","#61 John Keel - SLB","#98 Matthew Hardy - RDE","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:14,"SHR 30",2,4,5,Punt,"Punt Return",,8,7,"4-5-SHR 30 (8:13) 19-Adam Johnson punts 43 yards to NOV 26. Fair Catch by 82-Philip Kellogg.",,,,,,,,,,,,,,,,,,"#19 Adam Johnson - P",,,,,,,,,,,,,,,,,,,"#47 Abraham Ryles - FB",,"#82 Philip Kellogg - WR",,,"#61 John Keel - SLB","#56 James Dial - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#97 Richard Boggs - DT",,"#36 Kevin Higgs - CB",,,,"#75 George Sipe - C","#57 Antonio Brown - RT","#69 Roger Fairbank - RG","#61 Harvey Sullivan - RG","#79 Robert Contreras - C","#79 Richard Scott - LT",,"#73 Eugene Gonzalez - RDE","#1 Christopher Payton - LDE","#98 Matthew Hardy - RDE","#99 Joe Harris - DT",,,,,,,
NOV,8:05,"NOV 26",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",10,8,7,"1-10-NOV 26 (8:06) 12-Willie Graham pass complete to 4-Douglas Jordan to NOV 36 for 10 yards. Tackle by 45-William Clardy. SHR 52-Alan Martinez was injured on the play. He looks like he should be able to return. SHR 45-William Clardy was injured on the play. He looks like he should be able to return.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#13 Mitchell Allen - WR",,"#4 Douglas Jordan - WR",,"#11 Benjamin Jones - WR",,,"#2 Douglas Broderick - LT","#70 Fidel Castaneda - LG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#74 Thomas Lobato - RT",,"#51 Alan Martinez - WLB",,"#91 Leonard Perry - DT","#79 Gary Johnson - RDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#28 Jim Nordquist - SS","#22 William Nadel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
