HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,0:42,"ORL 36",1,2,8,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",2,0,0,"2-8-ORL 36 (0:41) 13-Antonio Martinez pass complete to 46-David Koresh to ORL 35 for 2 yards. Tackle by 22-Donald Brown. 46-David Koresh did some fancy footwork there.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"ORL 35",2,3,6,"Shotgun 4 Wide All Curls","Dime Normal Double WR1",5,0,0,"3-6-ORL 35 (15:00) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to ORL 29 for 5 yards. Tackle by 46-Ronald Ames.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,,,,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#46 David Koresh - WR","#14 Jeff Lebowski - WR",,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,,"#20 Brian Buono - CB","#22 Donald Brown - CB","#46 Ronald Ames - FS","#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:25,"ORL 29",2,4,1,"Field Goal","FG Block",40,3,0,"4-1-ORL 29 (14:24) 4-Al Borland 47 yard field goal is GOOD. NJG 3 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#72 John Conover - RG","#66 Peter Griffin - LG","#90 Steven Lamons - DT","#52 Sean Burrows - LDE","#56 Leif A Mark - MLB","#52 Felix Foust - DT","#26 Horacio Stephens - FS","#91 Ralph Robinson - SLB","#22 Donald Brown - CB","#76 Wesley Carr - DT","#75 Aron Vermillion - LDE","#57 Alton Miller - SLB","#67 Lloyd Benally - RDE"
NJG,14:19,"NJG 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:20) 4-Al Borland kicks 75 yards from NJG 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#58 Todd Sarvis - DT","#46 Ronald Ames - FS","#26 Horacio Stephens - FS","#52 Sean Burrows - LDE","#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS","#75 Aron Vermillion - LDE","#56 Leif A Mark - MLB","#29 William Kimble - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
ORL,14:19,"ORL 25",2,1,10,"Goal Line Normal FB Dive","4-3 Normal Double WR3",4,3,0,"1-10-ORL 25 (14:20) 43-George Hogue ran to ORL 29 for 4 yards. Tackle by 91-Kenneth Allen.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:43,"ORL 29",2,2,6,"Strong I Normal Quick Hooks","4-3 Normal SLB Middle Blitz",2,3,0,"2-6-ORL 29 (13:42) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 30 for 2 yards. Tackle by 42-Private Ryan.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:03,"ORL 30",2,3,5,"I Formation Power Play Action HB Downfield","Dime Normal FS Blitz",5,3,0,"3-5-ORL 30 (13:02) 7-Trey Lyons pass complete to 81-Rufus Williams to ORL 35 for 5 yards. Tackle by 22-Mike Novick. 81-Rufus Williams made a great move on the CB. PENALTY - Pass Interference (NJG 22-Mike Novick) (Declined)","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#39 John Polen - SS","#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:57,"ORL 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Middle Blitz",30,3,0,"1-10-ORL 35 (12:58) 7-Trey Lyons pass complete to 83-Arthur Reader to NJG 35 for 30 yards. Tackle by 31-Johnny  Knoxville. 58-Bill Buchanan got away with a hold on that play.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#58 Bill Buchanan - MLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:14,"NJG 35",2,1,10,"Singleback Big Ins and Outs","Dime Normal Double WR1",5,3,0,"1-10-NJG 35 (12:13) 7-Trey Lyons pass complete to 85-John Jones to NJG 30 for 5 yards. Tackle by 32-Carl Peckham.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE","#83 Arthur Reader - TE","#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#73 Steve Ellenberger - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#38 Gary Washington - SS",,,"#32 Carl Peckham - CB","#45 Christopher Reeve - CB","#42 Private Ryan - CB","#58 Bill Buchanan - MLB",,"#39 John Polen - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:36,"NJG 30",2,2,5,"I Formation 3WR FL Post","4-3 Under Crash Right",,3,0,"2-5-NJG 30 (11:35) 7-Trey Lyons pass Pass knocked down by 47-Hank Hill. incomplete, intended for 80-Christopher Espinoza.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#85 John Jones - WR","#80 Christopher Espinoza - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB",,"#38 Gary Washington - SS","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:31,"NJG 30",2,3,5,"Strong I Normal Quick Hooks","Dime Normal Double WR1",,3,0,"3-5-NJG 30 (11:32) 7-Trey Lyons pass Pass knocked down by 42-Private Ryan. incomplete, intended for 11-Jason Amen.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#38 Gary Washington - SS",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#45 Christopher Reeve - CB","#32 Carl Peckham - CB",,"#39 John Polen - SS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:28,"NJG 30",2,4,5,"Field Goal","FG Block",40,3,3,"4-5-NJG 30 (11:29) 15-Roger Love 48 yard field goal is GOOD. NJG 3 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Trey Lyons - QB","#71 Kenneth Spangler - RG",,,,,,,,,,,,,,"#15 Roger Love - K","#66 Ivan Fisher - LG","#61 John Nelson - LT","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#70 Irving Noble - LT","#77 Arthur Johnson - RG","#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#58 Bill Buchanan - MLB","#91 Kenneth Allen - MLB","#69 Scott Savarese - DT","#69 Wilford Johnson - DT","#98 Julian Bohner - DT","#90 Tony Soprano - RDE","#99 David Palmer - DT"
ORL,11:25,"ORL 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:26) 15-Roger Love kicks 75 yards from ORL 35 to NJG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - WR",,"#32 Carl Peckham - CB","#31 Johnny  Knoxville - FS","#42 Private Ryan - CB","#45 Christopher Reeve - CB","#91 Kenneth Allen - MLB","#22 Mike Novick - CB","#39 John Polen - SS","#58 Bill Buchanan - MLB","#38 Gary Washington - SS","#47 Hank Hill - SS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
NJG,11:25,"NJG 25",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",2,3,3,"1-10-NJG 25 (11:26) 13-Antonio Martinez pass complete to 46-David Koresh to NJG 27 for 2 yards. Tackle by 22-Donald Brown. Great move by 46-David Koresh to get free of his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#66 Zachary Harvey - RDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#67 Lloyd Benally - RDE",,"#57 Alton Miller - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:45,"NJG 27",2,2,8,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",,3,3,"2-8-NJG 27 (10:44) 13-Antonio Martinez pass complete to 45-Carlos Thomas to NJG 27 for a short gain. Tackle by 29-William Kimble.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:05,"NJG 27",2,3,8,"Singleback Slot Strong Overload Strong","Nickel Normal Man Cover 2",6,3,3,"3-8-NJG 27 (10:04) 13-Antonio Martinez pass complete to 14-Jeff Lebowski to NJG 33 for 6 yards. Tackle by 25-Brian Buono.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,"#35 Joshua Kimble - FS",,"#45 Michael Leblanc - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:18,"NJG 33",2,4,2,Punt,"Punt Return",,3,3,"4-2-NJG 33 (9:17) 2-Harry Potter punts 43 yards to ORL 23. 85-John Jones to ORL 26 for 4 yards. Tackle by 42-Private Ryan.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#85 John Jones - WR",,,"#35 Joshua Kimble - FS","#33 Lyle Opitz - RB","#26 Horacio Stephens - FS",,"#29 William Kimble - CB","#46 Ronald Ames - FS",,"#57 Alton Miller - SLB",,,,"#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#72 John Conover - RG",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#90 Steven Lamons - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,9:08,"ORL 26",2,1,10,"I Formation Normal FL Hook","4-3 Normal SLB Middle Blitz",6,3,3,"1-10-ORL 26 (9:09) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 32 for 6 yards. Tackle by 22-Mike Novick.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE","#91 Kenneth Allen - MLB","#58 Bill Buchanan - MLB",,"#38 Gary Washington - SS","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:33,"ORL 32",2,2,4,"I Formation Power HB Strong Outside","Nickel Normal CB3 MLB Blitz",-0,3,3,"2-4-ORL 32 (8:32) 33-Lyle Opitz ran to ORL 32 for a short loss. Tackle by 94-Gary Washington.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#17 Anthony Graves - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,,,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,"#38 Gary Washington - SS","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:52,"ORL 32",2,3,4,"Singleback Big Ins and Outs","Dime Flat MLB SS Blitz",,3,3,"3-4-ORL 32 (7:51) 7-Trey Lyons pass Pass knocked down by 39-John Polen. incomplete, intended for 85-John Jones. ORL 33-Lyle Opitz was injured on the play. He looks like he should be able to return. NJG 64-Scott Savarese was injured on the play. He looks like he should be able to return. NJG 91-Kenneth Allen was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE","#83 Arthur Reader - TE","#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#77 Arthur Johnson - RG","#64 Rufus Ellis - RT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#69 Scott Savarese - DT","#68 Homer Woodward - LDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#39 John Polen - SS","#32 Carl Peckham - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:47,"ORL 32",2,4,4,Punt,"Punt Return",,3,3,"4-4-ORL 32 (7:48) 18-Allan Houle punts 50 yards to NJG 18. Fair Catch by 29-Malcolm Wilkerson.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#29 Malcolm Wilkerson - WR",,,"#39 John Polen - SS","#31 Johnny  Knoxville - FS","#42 Private Ryan - CB",,"#58 Bill Buchanan - MLB","#47 Hank Hill - SS",,"#45 Christopher Reeve - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,7:41,"NJG 18",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man OLB Flat Zone",7,3,3,"1-10-NJG 18 (7:42) 14-Jeff Lebowski ran to NJG 25 for 7 yards. Tackle by 46-Ronald Ames. ORL 90-Steven Lamons was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#35 Joshua Kimble - FS","#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:06,"NJG 25",2,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",6,3,3,"2-3-NJG 25 (7:05) 14-Jeff Lebowski ran to NJG 32 for 6 yards. Tackle by 45-Michael Leblanc.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,6:32,"NJG 32",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",4,3,3,"1-10-NJG 32 (6:31) 13-Antonio Martinez pass complete to 37-O.J. Simpson to NJG 36 for 4 yards. Tackle by 45-Michael Leblanc.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,"#45 Carlos Thomas - FB","#88 Ozzie Newsome - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:56,"NJG 36",2,2,6,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",14,3,3,"2-6-NJG 36 (5:55) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NJG 50 for 14 yards. Tackle by 29-William Kimble. ORL 68-Wesley Carr was injured on the play.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#75 Aron Vermillion - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:09,"NJG 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",17,3,3,"1-10-NJG 50 (5:08) 13-Antonio Martinez pass complete to 46-David Koresh to ORL 34 for 17 yards. Tackle by 22-Donald Brown.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,"#45 Carlos Thomas - FB",,,"#46 David Koresh - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#52 Felix Foust - DT","#58 Todd Sarvis - DT","#66 Zachary Harvey - RDE",,"#57 Alton Miller - SLB",,"#39 Edmund Goldman - SLB","#22 Donald Brown - CB","#46 Ronald Ames - FS",,"#29 William Kimble - CB",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:28,"ORL 34",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",2,3,3,"1-10-ORL 34 (4:27) 37-O.J. Simpson ran to ORL 32 for 2 yards. Tackle by 58-Todd Sarvis.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,,"#88 Ozzie Newsome - TE","#85 Brad Pierce - TE","#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#66 Peter Griffin - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#52 Sean Burrows - LDE",,"#52 Felix Foust - DT","#58 Todd Sarvis - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#56 Leif A Mark - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
