HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,4:48,"POR 12",1,1,10,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,0,"1-10-POR 12 (4:49) 2-Raymond Oswalt pass incomplete, intended for 82-Craig Hines.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#67 Calvin Hoffman - LG",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:46,"POR 12",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",2,0,0,"2-10-POR 12 (4:47) 22-Robert Byrd ran to POR 14 for 2 yards. Tackle by 94-George Tucker.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#67 Calvin Hoffman - LG","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:04,"POR 14",1,3,8,"Shotgun 5 Wide Slot Cross","Quarter Normal CB5 Blitz",,0,0,"3-8-POR 14 (4:03) 2-Raymond Oswalt pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 85-James Kendrick.","#2 Raymond Oswalt - QB",,,,,,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - RB","#14 Andres Freeman - RB","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#30 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:59,"POR 14",1,4,8,Punt,"Punt Return",,0,0,"4-8-POR 14 (4:00) 19-Mark Marsh punts 48 yards to LAX 37. 26-Bernard Christofferse to LAX 38 for 0 yards. Tackle by 30-Steven Kea.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#68 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#73 Kevin Exley - LDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,3:51,"LAX 38",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 LB Blitz",1,0,0,"1-10-LAX 38 (3:52) 29-Ronnie Nix ran to LAX 38 for 1 yards. Tackle by 32-Brice Dale. POR 61-John Clark was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#26 Bernard Christofferse - RB","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#50 Herbert Patterson - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:18,"LAX 38",1,2,9,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",1,0,0,"2-9-LAX 38 (3:17) 6-David Tavarez pass complete to 18-John Miller to LAX 39 for 1 yards. Tackle by 32-Brice Dale.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#50 Herbert Patterson - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:33,"LAX 39",1,3,8,"Singleback Slot Strong Post Curls","Nickel Normal Double WR1",14,0,0,"3-8-LAX 39 (2:32) 6-David Tavarez pass complete to 18-John Miller to POR 47 for 14 yards. Tackle by 29-Anthony Overstreet. 13-Patrick Peavey totally missed that block. POR 32-Brice Dale was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#50 Herbert Patterson - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#32 Brice Dale - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:49,"POR 47",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",2,0,0,"1-10-POR 47 (1:48) 29-Ronnie Nix ran to POR 44 for 2 yards. Tackle by 50-Herbert Patterson.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,"#21 Ryan Greenway - WR","#22 Ernie Lindsay - RB","#79 Stephen Tye - C","#30 Herman Stevens - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#50 Herbert Patterson - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:15,"POR 44",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal CB3 LB Blitz",-0,0,0,"2-8-POR 44 (1:14) 29-Ronnie Nix ran to POR 44 for a short loss. Tackle by 35-Samuel Johnson.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#50 Herbert Patterson - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:31,"POR 44",1,3,8,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",8,0,0,"3-8-POR 44 (0:30) 6-David Tavarez pass complete to 29-Ronnie Nix to POR 37 for 8 yards. Tackle by 32-Thad Brown. Nice job by 29-Ronnie Nix on that route to lose his coverage.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#63 Harold Inabinet - LDE",,"#91 Charles Favela - MLB",,"#50 Herbert Patterson - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"POR 37",2,4,,"Field Goal","FG Block",47,0,0,"4-1-POR 37 (15:00) 1-Brian Haworth 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#63 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#65 Lamont Weller - LT","#81 George Miles - LDE","#91 Charles Favela - MLB","#57 James Danner - DT","#54 David Melia - DT","#52 Robert Leflore - WLB","#63 Harold Inabinet - LDE","#90 Danny Trevathan - SLB","#51 Efrain White - WLB","#30 Steven Kea - SS","#97 William Knight - DT","#95 Walter Pearson - WLB"
POR,14:56,"POR 44",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-POR 44 (14:57) 2-Raymond Oswalt pass complete to 82-Craig Hines to LAX 47 for 9 yards. Tackle by 41-Paul Shelly.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#67 Calvin Hoffman - LG",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:23,"LAX 47",2,2,1,"Shotgun 5 Wide Middle Curls","Quarter Normal CB5 Blitz",,0,0,"2-1-LAX 47 (14:22) 2-Raymond Oswalt pass Pass knocked down by 46-Juan Titus. incomplete, intended for 82-Craig Hines.","#2 Raymond Oswalt - QB",,,,,,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR","#16 Travis Hopkins - RB","#14 Andres Freeman - RB","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#30 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,14:18,"LAX 47",2,3,1,"Goal Line Normal FB Dive","Goal Line Attack #3",2,0,0,"3-1-LAX 47 (14:19) 37-Brian Turner ran to LAX 45 for 2 yards. Tackle by 55-Fred Gargano.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,"#1 John Gill - RB","#37 Brian Turner - RB","#85 Charles Hunt - TE","#67 Calvin Hoffman - LG",,,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:40,"LAX 45",2,1,10,"I Formation 3WR WR Out","4-3 Under Crash Left",,0,0,"1-10-LAX 45 (13:39) 2-Raymond Oswalt pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 85-James Kendrick. LAX 57-Eugene Goodson was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#67 Calvin Hoffman - LG",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,13:35,"LAX 45",2,2,10,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",4,0,0,"2-10-LAX 45 (13:36) 2-Raymond Oswalt pass complete to 82-Craig Hines to LAX 41 for 4 yards. Tackle by 51-Donald Brooks.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#67 Calvin Hoffman - LG","#85 Charles Hunt - TE",,"#10 Craig Hines - WR",,"#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:55,"LAX 41",2,3,6,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,0,"3-6-LAX 41 (12:54) 2-Raymond Oswalt pass incomplete, intended for 82-Craig Hines.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,"#67 Calvin Hoffman - LG",,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,12:51,"LAX 41",2,4,6,Punt,"Punt Return",45,0,0,"4-6-LAX 41 (12:52) 19-Mark Marsh punts 45 yards to LAX -5.4-6-LAX 41 (12:52) 19-Mark Marsh punts 45 yards to LAX -5. Touchback.",,,,,,,,,,,,,,,,,,"#19 Mark Marsh - P",,,,,,,,,,,,,,,,,,,"#77 Michael Delgado - LG",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#68 Joel Fuqua - C","#76 Christopher Martinez - LT","#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Robert Bergeron - RG","#70 Juan Russo - LG",,"#73 Kevin Exley - LDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,12:43,"LAX 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",26,0,0,"1-10-LAX 20 (12:44) 6-David Tavarez pass complete to 26-Bernard Christofferse to LAX 46 for 26 yards. Tackle by 32-Thad Brown. Great move by 26-Bernard Christofferse to get free of his coverage.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#26 Bernard Christofferse - RB","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE",,"#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,"#35 Samuel Johnson - CB",,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:59,"LAX 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",,0,0,"1-10-LAX 46 (11:58) 6-David Tavarez pass incomplete, dropped by 30-Herman Stevens.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#32 Thad Brown - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:55,"LAX 46",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-10-LAX 46 (11:56) 6-David Tavarez pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 19-Gordon Auyeung.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:52,"LAX 46",2,3,10,"Strong I Big TE Post","4-3 Normal SLB Middle Blitz",-8,0,0,"3-10-LAX 46 (11:53) 6-David Tavarez sacked at LAX 37 for -8 yards (61-John Clark). Sack allowed by 70-Andrew Pinder.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#22 Ernie Lindsay - RB","#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#52 Stephen Wyant - RG","#65 Lamont Weller - LT",,"#81 George Miles - LDE",,"#57 James Danner - DT","#54 David Melia - DT","#61 John Clark - RDE","#52 Robert Leflore - WLB","#91 Charles Favela - MLB",,"#51 Efrain White - WLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#32 Thad Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:15,"LAX 37",2,4,18,Punt,"Punt Return",,0,0,"4-18-LAX 37 (11:14) 7-Jody Smith punts 50 yards to POR 13. Fair Catch by 85-James Kendrick.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#85 James Kendrick - WR",,,"#30 Steven Kea - SS","#35 Samuel Johnson - CB","#39 Marcelino McCarthy - CB",,"#84 Guadalupe Navarette - WR","#41 Mathew Phillips - CB",,"#93 Jesse Marshall - MLB",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#54 David Melia - DT","#91 Charles Favela - MLB","#61 John Clark - RDE","#57 James Danner - DT",,,,,,,
POR,11:07,"POR 13",2,1,10,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,0,"1-10-POR 13 (11:08) 22-Robert Byrd ran to POR 12 for -1 yards. Tackle by 51-Donald Brooks.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#85 James Kendrick - WR","#84 Guadalupe Navarette - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:32,"POR 12",2,2,11,"Shotgun Normal HB Flare","4-3 Under Crash Left",81,0,0,"2-11-POR 12 (10:31) 2-Raymond Oswalt pass complete to 22-Robert Byrd to LAX 7 for 81 yards. Tackle by 41-Paul Shelly.","#2 Raymond Oswalt - QB","#1 Robert Byrd - WR",,,,"#85 Charles Hunt - TE",,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#50 Joel Reed - SLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:44,"LAX 7",2,1,7,"Weak I Big Off Tackle Weak","Goal Line Attack #2",2,0,0,"1-7-LAX 7 (9:43) 1-John Gill ran to LAX 6 for 2 yards. Tackle by 53-Rex Christian.","#2 Raymond Oswalt - QB","#1 John Gill - RB",,,"#37 Brian Turner - RB","#67 Calvin Hoffman - LG","#88 Perry Salgado - TE","#10 Craig Hines - WR",,,,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#69 Bryant Tate - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#97 Michael Kennedy - RDE","#71 George Tucker - DT","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB",,"#54 James Perez - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:04,"LAX 6",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-0,0,0,"2-6-LAX 6 (9:03) 1-John Gill ran to LAX 6 for a short loss. Tackle by 53-Rex Christian. PENALTY - Facemask (LAX 98-Darryl Sonnier)","#2 Raymond Oswalt - QB","#1 John Gill - RB","#37 Brian Turner - RB",,,,,"#10 Craig Hines - WR","#84 Guadalupe Navarette - WR","#85 James Kendrick - WR",,,"#72 Victor Nicholson - RT","#75 Jose Metzler - C","#68 Joel Fuqua - C","#69 Robert Bergeron - RG","#76 Christopher Martinez - LT",,"#91 Thomas Herndon - LDE",,"#97 Michael Kennedy - RDE","#98 Darryl Sonnier - LDE","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB",,"#54 James Perez - WLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
