HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,2:46,"NOV 17",1,2,4,"I Formation 3WR WR Out","Dime Normal LB Blitz",,8,0,"2-4-NOV 17 (2:45) 13-Antonio Martinez pass incomplete, dropped by 86-Anthony Booker. Pressure by 51-Eugene Gonzalez.","#13 Antonio Martinez - QB","#43 O.J. Simpson - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#71 Larry Kuykendall - LDE",,"#97 Richard Boggs - DT","#99 Ryan Benjamin - RDE","#73 Eugene Gonzalez - RDE",,"#73 Peter Tracy - CB",,,"#47 Stephen Young - CB","#43 Joseph Gonzalez - CB","#30 Rory Page - CB","#40 Elbert Flanders - CB",,"#26 Joshua Woodruff - SS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:41,"NOV 17",1,3,4,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",18,8,6,"3-4-NOV 17 (2:42) 14-Jeff Lebowski ran for 17 yards. TOUCHDOWN! NOV 8 NJG 6","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR",,"#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#73 Eugene Gonzalez - RDE","#78 Joe Munoz - CB","#73 Peter Tracy - CB",,"#23 Bill Ball - SS","#47 Stephen Young - CB","#40 Elbert Flanders - CB",,,,"#26 Joshua Woodruff - SS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:37,"NOV 15",1,7,15,"Field Goal","FG Block",26,8,7,"(2:38) Extra point GOOD by 4-Al Borland. NOV 8 NJG 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#62 Robert Washington - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#72 John Conover - RG","#60 John Leon - RT","#61 John Keel - SLB","#90 Lawrence Luebbert - MLB","#23 Bill Ball - SS","#5 David Jaquez - LDE","#40 Elbert Flanders - CB","#97 Richard Boggs - DT","#43 Joseph Gonzalez - CB","#73 Eugene Gonzalez - RDE","#99 Joe Harris - DT","#71 Larry Kuykendall - LDE","#99 Ryan Benjamin - RDE"
NJG,2:37,"NJG 35",1,6,10,Kickoff,"Kick Return",,8,7,"(2:38) 4-Al Borland kicks 74 yards from NJG 35 to NOV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Harry Charles - RB",,"#42 Harry Moorman - CB","#47 Stephen Young - CB","#61 John Keel - SLB","#36 Kevin Higgs - CB","#90 Lawrence Luebbert - MLB","#56 James Dial - CB","#5 David Jaquez - LDE","#23 Bill Ball - SS","#52 George Smith - CB","#97 Richard Boggs - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,2:37,"NOV 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,8,7,"1-10-NOV 25 (2:38) 12-Willie Graham pass Pass knocked down by 47-Hank Hill. incomplete, intended for 11-Benjamin Jones.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:33,"NOV 25",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",-7,8,7,"2-10-NOV 25 (2:34) 12-Willie Graham sacked at NOV 18 for -7 yards (94-Gary Washington)","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#54 James Henry - LT","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#46 Robby Adams - RG",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:50,"NOV 18",1,3,17,"I Formation Twin WR Hard Slants","Dime Normal Double WR1",,8,7,"3-17-NOV 18 (1:49) 12-Willie Graham pass incomplete, dropped by 4-Douglas Jordan.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#27 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:43,"NOV 18",1,4,17,Punt,"Punt Return",,8,7,"4-17-NOV 18 (1:44) 6-Jonathan Drost punts 51 yards to NJG 32. Fair Catch by 29-Malcolm Wilkerson.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#86 Jose Brown - WR",,"#29 Malcolm Wilkerson - WR",,,"#39 John Polen - SS","#96 James Ellis - WLB","#91 Kenneth Allen - MLB",,"#50 David Stanley - MLB","#57 Y. Tookay - WLB",,"#45 Christopher Reeve - CB",,,,"#72 Herbert Vasquez - RG","#54 James Henry - LT","#2 Douglas Broderick - LT","#55 Harry Coats - C","#34 Harry Charles - RB","#76 Larry Holbert - C",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,1:36,"NJG 32",1,1,10,"Shotgun Normal TE Out","Dime Normal Double WR3",5,8,7,"1-10-NJG 32 (1:37) 13-Antonio Martinez pass complete to 46-David Koresh to NJG 37 for 5 yards. Tackle by 30-Rory Page. 46-David Koresh did some fancy footwork there.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#71 Larry Kuykendall - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#73 Eugene Gonzalez - RDE",,"#73 Peter Tracy - CB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:54,"NJG 37",1,2,5,"Singleback Slot Strong HB Counter","Dime Flat MLB SS Blitz",13,8,7,"2-5-NJG 37 (0:53) 25-Steve Ransome ran to NOV 50 for 13 yards. Tackle by 36-Kevin Higgs.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:16,"NOV 50",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Man OLB Flat Zone",10,8,7,"1-10-NOV 50 (0:15) 13-Antonio Martinez pass complete to 82-Happy Gilmore to NOV 39 for 10 yards. Tackle by 23-Bill Ball.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,8,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NOV 39",2,1,10,"I Formation 3WR HB Inside Weak","46 Normal Strong Blitz",11,8,7,"1-10-NOV 39 (15:00) 25-Steve Ransome ran to NOV 28 for 11 yards. Tackle by 36-Kevin Higgs. NJG 25-Steve Ransome was injured on the play. He looks like he should be able to return.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:19,"NOV 28",2,1,10,"Shotgun Normal Double Outs","Dime Flat CB3 CB4 Blitz",2,8,7,"1-10-NOV 28 (14:18) 13-Antonio Martinez pass complete to 46-David Koresh to NOV 26 for 2 yards. Tackle by 52-George Smith. Great move by 46-David Koresh to get free of his coverage.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:45,"NOV 26",2,2,8,"Shotgun Normal HB Flare","Dime Normal FS Blitz",3,8,7,"2-8-NOV 26 (13:44) 13-Antonio Martinez pass complete to 17-Franklin Cherry to NOV 23 for 3 yards. Tackle by 42-Harry Moorman.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:10,"NOV 23",2,3,5,"I Formation 3WR Backfield Flats","4-3 Normal Man OLB Flat Zone",2,8,7,"3-5-NOV 23 (13:09) 13-Antonio Martinez pass complete to 45-Carlos Thomas to NOV 21 for 2 yards. Tackle by 42-Harry Moorman.","#13 Antonio Martinez - QB","#14 Jeff Lebowski - WR",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:36,"NOV 21",2,4,3,"Field Goal","FG Block",31,8,10,"4-3-NOV 21 (12:35) 4-Al Borland 38 yard field goal is GOOD. NJG 53-Drew Carey was injured on the play. He looks like he should be able to return. NOV 8 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#56 Royce Gott - RG",,,,,,,,,,,,,,"#4 Al Borland - K","#62 Robert Washington - LG","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#72 John Conover - RG","#60 John Leon - RT","#61 John Keel - SLB","#90 Lawrence Luebbert - MLB","#23 Bill Ball - SS","#5 David Jaquez - LDE","#40 Elbert Flanders - CB","#97 Richard Boggs - DT","#43 Joseph Gonzalez - CB","#73 Eugene Gonzalez - RDE","#99 Joe Harris - DT","#71 Larry Kuykendall - LDE","#99 Ryan Benjamin - RDE"
NJG,12:31,"NJG 35",2,6,10,Kickoff,"Kick Return",,14,10,"(12:32) 4-Al Borland kicks 71 yards from NJG 35 to NOV -6. 34-Harry Charles for 106yards. TOUCHDOWN! NJG 57-Y. Tookay was injured on the play. He looks like he should be able to return. NOV 14 NJG 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Harry Charles - RB",,"#42 Harry Moorman - CB","#47 Stephen Young - CB","#61 John Keel - SLB","#36 Kevin Higgs - CB","#90 Lawrence Luebbert - MLB","#56 James Dial - CB","#5 David Jaquez - LDE","#23 Bill Ball - SS","#52 George Smith - CB","#97 Richard Boggs - DT","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
NOV,12:15,"NJG 2",2,7,2,"Goal Line Normal FB Dive","4-3 Normal Double WR3",2,16,10,"(12:16) 35-Brian Sanborn ran for 2 yards. CONVERSION GOOD! NOV 16 NJG 10","#12 Willie Graham - QB","#29 Steven McCurdy - WR",,"#27 Frank Donald - RB","#35 Brian Sanborn - RB","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,,,,"#2 Douglas Broderick - LT","#54 James Henry - LT","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#46 Robby Adams - RG",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#38 Gary Washington - SS","#22 Mike Novick - CB","#42 Private Ryan - CB",,,,"#32 Carl Peckham - CB","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,12:15,"NOV 35",2,6,10,Kickoff,"Kick Return",,16,10,"(12:16) 1-Emil Porter kicks 70 yards from NOV 35 to NJG -5. 29-Malcolm Wilkerson to NJG 29 for 34 yards. Tackle by 1-Emil Porter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Malcolm Wilkerson - WR",,"#96 James Ellis - WLB","#32 Carl Peckham - CB","#27 Fox Mulder - SS","#38 Gary Washington - SS","#50 David Stanley - MLB","#91 Kenneth Allen - MLB","#47 Hank Hill - SS","#45 Christopher Reeve - CB","#42 Private Ryan - CB","#22 Mike Novick - CB","#1 Emil Porter - K",,,,,,,,,,,,,,,,,,,,
NJG,12:10,"NJG 29",2,1,10,"I Formation 3WR Backfield Flats","46 Normal Strong Blitz",27,16,10,"1-10-NJG 29 (12:11) 13-Antonio Martinez pass complete to 46-David Koresh to NOV 44 for 27 yards. Tackle by 38-Bobby Hobson. Nice job by 46-David Koresh on that route to lose his coverage.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#73 Eugene Gonzalez - RDE",,"#99 Joe Harris - DT","#75 Ernest Parry - DT","#99 Ryan Benjamin - RDE","#90 Lawrence Luebbert - MLB","#73 Peter Tracy - CB",,"#78 Joe Munoz - CB","#43 Joseph Gonzalez - CB","#30 Rory Page - CB",,,,"#26 Joshua Woodruff - SS","#34 Bobby Hobson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:29,"NOV 44",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Left",7,16,10,"1-10-NOV 44 (11:28) 13-Antonio Martinez pass complete to 46-David Koresh to NOV 37 for 7 yards. Tackle by 90-Lawrence Luebbert. Pressure by 5-David Jaquez.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,"#45 Carlos Thomas - FB",,,"#17 Franklin Cherry - WR","#46 David Koresh - WR","#82 Happy Gilmore - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:50,"NOV 37",2,2,3,"Shotgun Normal HB Flare","46 Normal Strong Blitz",9,16,10,"2-3-NOV 37 (10:49) 13-Antonio Martinez pass complete to 85-Brad Pierce to NOV 28 for 9 yards. Tackle by 90-Lawrence Luebbert. 90-Lawrence Luebbert got away with a hold on that play.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#17 Franklin Cherry - WR","#14 Jeff Lebowski - WR","#86 Anthony Booker - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB","#78 Joe Munoz - CB","#90 Lawrence Luebbert - MLB",,"#23 Bill Ball - SS","#42 Harry Moorman - CB","#30 Rory Page - CB",,,,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:06,"NOV 28",2,1,10,"Singleback Slot Strong Overload Strong","Dime Normal LB Blitz",,16,10,"1-10-NOV 28 (10:05) 13-Antonio Martinez pass INTERCEPTED by 42-Harry Moorman at NOV 23. 42-Harry Moorman to NOV 23 for 0 yards. Pushed out of bounds by 86-Anthony Booker.","#13 Antonio Martinez - QB","#27 Steve Ransome - RB",,,,"#85 Brad Pierce - TE",,"#82 Happy Gilmore - WR","#86 Anthony Booker - WR","#46 David Koresh - WR",,,"#72 John Conover - RG","#60 John Leon - RT","#68 Drew Carey - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#99 Joe Harris - DT","#61 John Keel - SLB",,"#90 Lawrence Luebbert - MLB",,,"#42 Harry Moorman - CB","#43 Joseph Gonzalez - CB","#40 Elbert Flanders - CB","#30 Rory Page - CB",,"#52 George Smith - CB","#36 Kevin Higgs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:58,"NOV 23",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",5,16,10,"1-10-NOV 23 (9:59) 34-Harry Charles ran to NOV 28 for 5 yards. Tackle by 94-Gary Washington.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#67 Bruce Fallon - LT","#54 James Henry - LT","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#2 Douglas Broderick - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:18,"NOV 28",2,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",-1,16,10,"2-5-NOV 28 (9:17) 34-Harry Charles ran to NOV 27 for -1 yards. Tackle by 96-James Ellis.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#67 Bruce Fallon - LT","#54 James Henry - LT","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#2 Douglas Broderick - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:35,"NOV 27",2,3,6,"I Formation 3WR WR Out","Dime Normal Double WR1",9,16,10,"3-6-NOV 27 (8:34) 12-Willie Graham pass complete to 4-Douglas Jordan to NOV 36 for 9 yards. Tackle by 47-Hank Hill. 4-Douglas Jordan breaks down the CB.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#67 Bruce Fallon - LT","#54 James Henry - LT","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#2 Douglas Broderick - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#27 Fox Mulder - SS","#32 Carl Peckham - CB","#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:51,"NOV 36",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",3,16,10,"1-10-NOV 36 (7:50) 34-Harry Charles ran to NOV 39 for 3 yards. Tackle by 94-Gary Washington.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR",,,"#25 Jacob Newman - WR","#11 Benjamin Jones - WR","#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE","#38 Gary Washington - SS","#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,,,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:17,"NOV 39",2,2,7,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",1,16,10,"2-7-NOV 39 (7:16) 34-Harry Charles ran to NOV 40 for 1 yards. Tackle by 76-Telly Savalas.","#12 Willie Graham - QB","#34 Harry Charles - RB",,,"#29 Steven McCurdy - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,"#4 Douglas Jordan - WR",,,"#2 Douglas Broderick - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#72 Herbert Vasquez - RG","#54 James Henry - LT",,"#74 Evander Holyfield - LDE",,"#98 Julian Bohner - DT","#76 Telly Savalas - DT","#78 Andy Sipowicz - RDE",,"#91 Kenneth Allen - MLB",,"#96 James Ellis - WLB","#42 Private Ryan - CB","#27 Fox Mulder - SS",,"#22 Mike Novick - CB",,"#31 Johnny  Knoxville - FS","#47 Hank Hill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
