HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,7:40,"OKL 32",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",6,0,14,"3-10-OKL 32 (7:41) 5-Raymond Settles pass complete to 83-Ronald Dingle to OKL 37 for 6 yards. Tackle by 37-Robert Cheng. 37-Robert Cheng got away with a hold on that play.","#5 Raymond Settles - QB","#41 Andrew Rossi - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:00,"OKL 37",1,4,5,Punt,"Punt Return",,0,14,"4-5-OKL 37 (6:59) 12-Gilberto Brawley punts 48 yards to STO 15. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Robert Raynor - RB",,,"#65 Russell Laughlin - DT","#91 Andrew Medina - RDE","#95 Milton Pegg - LDE",,"#92 Harry Britt - WLB","#57 Jason Parker - MLB",,"#8 Franklin Young - SS",,,,"#62 Jack Gile - RT","#37 Patrick Clark - WR","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#71 Edwin Leong - LG","#69 Milan Gonzales - C",,"#54 Danny Johnson - FS","#92 Frank Grimm - MLB","#91 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,6:51,"STO 15",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man OLB Flat Zone",1,0,14,"1-10-STO 15 (6:52) 34-Robert Raynor ran to STO 16 for 1 yards. Tackle by 58-Jose Rodriguez.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:18,"STO 16",1,2,9,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",8,0,14,"2-9-STO 16 (6:17) 34-Robert Raynor ran to STO 24 for 8 yards. Tackle by 27-John Rosado. OKL 27-John Rosado was injured on the play. He looks like he should be able to return.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:35,"STO 24",1,3,1,"I Formation 3WR Weak Flood","4-3 Under Double LB Blitz",-4,0,14,"3-1-STO 24 (5:34) 7-Frank Whitehead pass complete to 45-Carl Thornton to STO 20 for -4 yards. Tackle by 92-James Miranda.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#44 William Sanson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:59,"STO 20",1,4,4,Punt,"Punt Return",,0,14,"4-4-STO 20 (4:58) 1-Michael Larson punts 40 yards to OKL 40. 37-Patrick Clark to STO 49 for 11 yards.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#37 Patrick Clark - WR",,,"#26 Gregory Kohlmeier - CB","#8 William Rogers - WLB","#48 Gerard Bagley - CB",,"#92 James Miranda - SLB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#59 Frank Heyman - LG","#62 Michael Perkins - C","#68 John Dahl - LT","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#78 Steve Walker - RDE","#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB",,,,,,,
OKL,4:46,"STO 49",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-STO 49 (4:47) 5-Raymond Settles pass Pass knocked down by 24-William Dougherty. incomplete, intended for 89-Eric Doyle.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#89 Eric Doyle - WR","#82 Glenn Sprinkle - WR","#83 Ronald Dingle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#61 Benjamin Aragon - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:43,"STO 49",1,2,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",4,0,14,"2-10-STO 49 (4:44) 5-Raymond Settles pass complete to 22-Paul Wicklund to STO 45 for 4 yards. Tackle by 51-Robert Anderson.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB",,,"#37 Patrick Clark - WR","#83 Ronald Dingle - WR","#89 Eric Doyle - WR",,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:11,"STO 45",1,3,6,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",,0,14,"3-6-STO 45 (4:10) 5-Raymond Settles pass incomplete, intended for 85-Russell Hayes. STO 94-William Medina was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB","#85 Russell Hayes - WR","#37 Patrick Clark - WR",,,,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#94 William Medina - DT","#91 Hubert Jones - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:07,"STO 45",1,4,6,Punt,"Punt Return",38,0,14,"4-6-STO 45 (4:08) 12-Gilberto Brawley punts 38 yards to STO 7.",,,,,,,,,,,,,,,,,,"#12 Gilberto Brawley - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#34 Robert Raynor - RB",,,"#58 Michael Mansfield - SLB","#8 Franklin Young - SS","#95 Milton Pegg - LDE",,"#65 Russell Laughlin - DT","#92 Harry Britt - WLB",,"#57 Jason Parker - MLB",,,,"#62 Jack Gile - RT","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#77 Bennie Ford - RG","#37 Patrick Clark - WR","#69 Milan Gonzales - C",,"#54 Danny Johnson - FS","#92 Frank Grimm - MLB","#91 Hubert Jones - DT","#51 Robert Anderson - SLB",,,,,,,
STO,3:58,"STO 7",1,1,10,"Singleback Normal Slot WR Cross","4-3 Normal Man OLB Flat Zone",19,0,14,"1-10-STO 7 (3:59) 7-Frank Whitehead pass complete to 88-Richard Stevens to STO 26 for 19 yards. Tackle by 58-Jose Rodriguez.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:25,"STO 26",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man OLB Flat Zone",2,0,14,"1-10-STO 26 (3:24) 44-Robert Carpenter ran to STO 28 for 2 yards. Tackle by 92-James Miranda.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#58 Jose Rodriguez - WLB","#39 James Fields - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:41,"STO 28",1,2,8,"I Formation 3WR Weak Flood","4-3 Normal Man OLB Flat Zone",-0,0,14,"2-8-STO 28 (2:40) 7-Frank Whitehead pass complete to 45-Carl Thornton to STO 28 for a short loss. Tackle by 26-Gregory Kohlmeier.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:58,"STO 28",1,3,8,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",23,0,14,"3-8-STO 28 (1:57) 7-Frank Whitehead pass complete to 88-Richard Stevens to OKL 49 for 23 yards. Pushed out of bounds by 90-Clifford Holifield. Pressure by 68-Denny Stpierre.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:10,"OKL 49",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man OLB Flat Zone",,0,14,"1-10-OKL 49 (1:09) 7-Frank Whitehead pass Pass knocked down by 48-Gerard Bagley. incomplete, intended for 19-Charles Doering.","#7 Frank Whitehead - QB","#44 Robert Carpenter - RB",,,"#45 Carl Thornton - FB",,,"#87 Charles Doering - WR","#11 Arthur McGrath - WR","#15 Michael Sorensen - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#64 Randy Barker - C","#72 Dominic Little - RT",,"#93 Philip Berry - LDE",,"#97 Andrew Fields - RDE","#95 Edmund Nickerson - DT","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#8 William Rogers - WLB",,"#58 Jose Rodriguez - WLB","#48 Gerard Bagley - CB","#37 Jerry Tyler - CB",,,,"#44 William Sanson - CB","#32 Matthew Bruckner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:04,"OKL 49",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",2,0,14,"2-10-OKL 49 (1:05) 7-Frank Whitehead pass complete to 45-Carl Thornton to OKL 47 for 2 yards. Tackle by 27-John Rosado.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#87 Charles Doering - WR",,"#15 Michael Sorensen - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#50 Toby Ibarra - SLB","#8 William Rogers - WLB",,"#58 Jose Rodriguez - WLB","#48 Gerard Bagley - CB","#37 Jerry Tyler - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:26,"OKL 47",1,3,8,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",2,0,14,"3-8-OKL 47 (0:25) 7-Frank Whitehead pass complete to 19-Charles Doering to OKL 45 for 2 yards. Tackle by 26-Gregory Kohlmeier.","#7 Frank Whitehead - QB",,,,,,,"#11 Arthur McGrath - WR","#15 Michael Sorensen - WR","#87 Charles Doering - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR","#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE",,"#96 William Cooley - RDE",,,"#39 James Fields - CB","#26 Gregory Kohlmeier - CB","#37 Jerry Tyler - CB","#48 Gerard Bagley - CB",,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,15:00,"OKL 45",2,4,6,Punt,"Punt Return",45,0,14,"4-6-OKL 45 (15:00) 1-Michael Larson punts 45 yards to OKL 0.4-6-OKL 45 (15:00) 1-Michael Larson punts 45 yards to OKL 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#37 Patrick Clark - WR",,,"#92 James Miranda - SLB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,"#37 Jerry Tyler - CB","#26 Gregory Kohlmeier - CB",,"#32 Matthew Bruckner - CB",,,,"#59 Frank Heyman - LG","#62 Michael Perkins - C","#68 John Dahl - LT","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#96 William Cooley - RDE","#51 Roberto Depasquale - WLB","#50 Toby Ibarra - SLB","#78 Steve Walker - RDE",,,,,,,
OKL,14:52,"OKL 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",80,0,20,"1-10-OKL 20 (14:53) 5-Raymond Settles pass complete to 37-Patrick Clark for 80 yards. TOUCHDOWN! STO 0 OKL 20","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB",,"#37 Patrick Clark - WR",,"#89 Eric Doyle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,14:40,"STO 15",2,7,15,"Field Goal","FG Block",25,0,21,"(14:41) Extra point GOOD by 4-Gerald Harmon. STO 0 OKL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#53 Melvin Isaac - LG",,,,,,,,,,,,,,"#4 Gerald Harmon - K","#89 Eric Doyle - WR","#69 Milan Gonzales - C","#37 Patrick Clark - WR","#77 Bennie Ford - RG","#71 Edwin Leong - LG","#35 Christopher Baker - FB","#52 James Lowman - C","#71 Jacob Kane - C","#91 Andrew Medina - RDE","#92 Frank Grimm - MLB","#54 Danny Johnson - FS","#58 Michael Mansfield - SLB","#25 James Ware - CB","#37 Robert Cheng - CB","#65 Russell Laughlin - DT","#91 Hubert Jones - DT","#95 Milton Pegg - LDE","#51 Robert Anderson - SLB","#66 Jack Hupp - DT"
OKL,14:40,"OKL 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:41) 4-Gerald Harmon kicks 75 yards from OKL 35 to STO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB",,"#66 Jack Hupp - DT","#92 Harry Britt - WLB","#58 Michael Mansfield - SLB","#92 Frank Grimm - MLB","#95 Milton Pegg - LDE","#57 Jason Parker - MLB","#65 Russell Laughlin - DT","#8 Franklin Young - SS","#51 Robert Anderson - SLB","#91 Andrew Medina - RDE","#4 Gerald Harmon - K",,,,,,,,,,,,,,,,,,,,
STO,14:40,"STO 25",2,1,10,"Singleback Normal Quick Looks","4-3 Normal Man OLB Flat Zone",,0,21,"1-10-STO 25 (14:41) PENALTY - False Start (STO 68-John Dahl)","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#48 Gerard Bagley - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:40,"STO 20",2,1,15,"Split Backs 3 Wide Dive Right","4-3 Normal Man OLB Flat Zone",-0,0,21,"1-15-STO 20 (14:41) 34-Robert Raynor ran to STO 20 for a short loss. Tackle by 97-Andrew Fields.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB",,,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:09,"STO 20",2,2,15,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,0,21,"2-15-STO 20 (14:08) 7-Frank Whitehead pass Pass knocked down by 39-James Fields. incomplete, intended for 80-Robert Mason.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,"#45 Carl Thornton - FB","#80 Robert Mason - TE",,"#11 Arthur McGrath - WR",,"#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:04,"STO 20",2,3,15,"Singleback Normal FL Go","4-3 Normal Man OLB Flat Zone",-10,0,21,"3-15-STO 20 (14:05) 7-Frank Whitehead sacked at STO 10 for -10 yards (55-Steve Walker). Sack allowed by 68-John Dahl.","#7 Frank Whitehead - QB","#34 Robert Raynor - RB",,,,"#80 Robert Mason - TE",,"#11 Arthur McGrath - WR","#13 Michael Thompson - WR","#88 Richard Stevens - WR",,,"#68 John Dahl - LT","#57 Patrick Houston - LG","#62 Michael Perkins - C","#72 David Lamb - RG","#56 David Mackay - RG",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#78 Steve Walker - RDE","#92 James Miranda - SLB","#96 William Cooley - RDE",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#26 Gregory Kohlmeier - CB",,,,"#25 Michael Brown - CB","#27 John Rosado - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:25,"STO 10",2,4,25,Punt,"Punt Return",,0,21,"4-25-STO 10 (13:24) 1-Michael Larson punts 48 yards to OKL 42. 37-Patrick Clark to STO 46 for 13 yards. Tackle by 80-Robert Mason.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#37 Patrick Clark - WR",,,"#26 Gregory Kohlmeier - CB","#27 John Rosado - CB","#48 Gerard Bagley - CB",,"#92 James Miranda - SLB","#37 Jerry Tyler - CB",,"#32 Matthew Bruckner - CB",,,,"#59 Frank Heyman - LG","#62 Michael Perkins - C","#68 John Dahl - LT","#45 Carl Thornton - FB","#68 Osvaldo Bradley - C","#80 Robert Mason - TE",,"#51 Roberto Depasquale - WLB","#96 William Cooley - RDE","#50 Toby Ibarra - SLB","#78 Steve Walker - RDE",,,,,,,
OKL,13:13,"STO 46",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-10,0,21,"1-10-STO 46 (13:14) 5-Raymond Settles sacked at OKL 45 for -10 yards (50-Benjamin Aragon). Sack allowed by 62-Jack Gile.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,,"#43 Clarence Murphy - FB",,"#89 Eric Doyle - WR","#82 Glenn Sprinkle - WR","#83 Ronald Dingle - WR",,,"#76 Rodney Pinkston - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#61 Benjamin Aragon - LDE",,"#91 Hubert Jones - DT",,"#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#92 Harry Britt - WLB","#42 William Dougherty - CB","#25 James Ware - CB",,"#37 Robert Cheng - CB",,"#33 James Alvarez - CB","#38 George Millsap - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:34,"OKL 45",2,2,20,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",1,0,21,"2-20-OKL 45 (12:33) 5-Raymond Settles pass complete to 22-Paul Wicklund to OKL 45 for 1 yards. Tackle by 91-Andrew Medina.","#5 Raymond Settles - QB","#22 Paul Wicklund - WR",,,"#35 Christopher Baker - FB","#43 Clarence Murphy - FB","#85 Russell Hayes - WR","#37 Patrick Clark - WR",,,,,"#62 Jack Gile - RT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#76 Rodney Pinkston - RT",,"#95 Milton Pegg - LDE","#61 Benjamin Aragon - LDE","#91 Hubert Jones - DT","#98 Curtis Keller - DT","#91 Andrew Medina - RDE","#51 Robert Anderson - SLB","#57 Jason Parker - MLB",,"#58 Michael Mansfield - SLB","#42 William Dougherty - CB","#25 James Ware - CB",,,,"#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
