HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,6:22,"DET 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:23) Extra point GOOD by 5-Gary Ridgeway. DET 3 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#84 Daniel Lorenz - RB","#65 Rick Denton - LG","#51 James Bass - LG","#77 Ryan Beall - C","#66 Richard Boyd - LT","#72 Ralph Oldham - RT","#63 Arthur Cox - RG","#79 Robert Brooks - RT","#93 Warren Jacobs - SLB","#92 Wayne Osullivan - WLB","#76 James Willard - DT","#69 Jeffrey Bartlett - RDE","#67 Oscar Collins - DT","#35 Harold Zeigler - CB","#31 Juan Johnson - SS","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#34 Paul Perez - CB","#96 Edward Rascon - LDE"
MEM,6:22,"MEM 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:23) 5-Gary Ridgeway kicks 75 yards from MEM 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Carl Berkman - RB",,"#76 James Willard - DT","#34 Paul Perez - CB","#98 Ronald Skipper - MLB","#35 Harold Zeigler - CB","#41 Albert Palmeri - FS","#1 George Stephenson - CB","#50 John Porter - WLB","#51 Martin Williams - MLB","#62 Darryl Sturgis - DT","#92 Wayne Osullivan - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
DET,6:22,"DET 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,3,7,"1-10-DET 25 (6:23) 10-Glenn Burns pass complete to 88-Fidel Williams to DET 33 for 8 yards. Tackle by 58-Israel Watson.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:40,"DET 33",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR2",4,3,7,"2-2-DET 33 (5:39) 10-Glenn Burns pass complete to 82-Scott Duke to DET 37 for 4 yards. Tackle by 42-Richard Gregory.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:57,"DET 37",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",26,3,7,"1-10-DET 37 (4:56) 10-Glenn Burns pass complete to 88-Fidel Williams to MEM 37 for 26 yards. Tackle by 54-Donald Reddy.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:09,"MEM 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",18,3,7,"1-10-MEM 37 (4:08) 10-Glenn Burns pass complete to 39-Carl Berkman to MEM 19 for 18 yards. Tackle by 56-Willard Knoll.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#89 Earl Drake - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#73 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:30,"MEM 19",1,1,10,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",19,9,7,"1-10-MEM 19 (3:29) 10-Glenn Burns pass complete to 36-Raul Spicer for 19 yards. TOUCHDOWN! DET 9 MEM 7","#10 Glenn Burns - QB","#23 Shaun Sutton - RB",,"#36 Raul Spicer - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#25 Don Weiss - CB",,,,"#24 Nathan Ramos - CB","#46 Cornell Johnston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:23,"MEM 15",1,7,15,"Field Goal","FG Block",25,10,7,"(3:24) Extra point GOOD by 5-Kent Olden. DET 10 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#57 Todd Baxter - C","#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#74 Kirk Hawkins - RG","#89 Earl Drake - TE","#45 Harold Martinsen - LDE","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#46 Cornell Johnston - CB","#54 Donald Reddy - WLB","#90 Brandon Daniels - DT","#75 Christopher Black - DT","#57 Richard Barrow - WLB","#73 Patrick Devito - RDE"
DET,3:23,"DET 35",1,6,10,Kickoff,"Kick Return",75,10,7,"(3:24) 5-Kent Olden kicks 75 yards from DET 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#24 Nathan Ramos - CB","#44 Richard Mims - CB","#45 Harold Martinsen - LDE","#58 Israel Watson - WLB","#75 Christopher Black - DT","#54 Donald Reddy - WLB","#52 Douglas Anchondo - WLB","#69 Raymond Huang - LDE","#42 Richard Gregory - CB","#53 Clarence Ramirez - DT","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
MEM,3:23,"MEM 25",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,10,7,"1-10-MEM 25 (3:24) 14-Kenneth Anderson pass complete to 81-Paul Davis to MEM 32 for 7 yards. Tackle by 34-Paul Perez.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:40,"MEM 32",1,2,3,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,10,7,"2-3-MEM 32 (2:39) 84-Daniel Lorenz ran to MEM 42 for 10 yards. Tackle by 40-Patrick Ramsey.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT",,"#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#93 Warren Jacobs - SLB",,"#50 John Porter - WLB","#20 Johnny Hartig - CB","#22 Christopher Cooney - CB",,"#46 Michael Foret - SS",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:55,"MEM 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,10,7,"1-10-MEM 42 (1:54) 14-Kenneth Anderson pass complete to 20-Michael Olsen to MEM 44 for 2 yards. Tackle by 50-John Porter. MEM 65-Rick Denton was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#18 Walter Wiggins - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:22,"MEM 44",1,2,8,"Shotgun Normal TE Out","Nickel Normal 2 Deep",3,10,7,"2-8-MEM 44 (1:21) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 47 for 3 yards. Tackle by 1-George Stephenson. Nice job by 19-Michael Larson on that route to lose his coverage.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#51 James Bass - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:39,"MEM 47",1,3,5,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",6,10,7,"3-5-MEM 47 (0:38) 14-Kenneth Anderson pass complete to 85-Wayne Ross to DET 47 for 6 yards. Tackle by 51-Martin Williams. 51-Martin Williams got away with a hold on that play.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#51 James Bass - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,1,10,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"DET 47",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,10,7,"1-10-DET 47 (15:00) 84-Daniel Lorenz ran to DET 39 for 8 yards. Tackle by 40-Patrick Ramsey.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:24,"DET 39",2,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,10,7,"2-2-DET 39 (14:23) 26-Jeremy Wheatley ran to DET 32 for 8 yards. Tackle by 40-Patrick Ramsey.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE","#67 Oscar Collins - DT","#76 James Willard - DT","#62 Darryl Sturgis - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:41,"DET 32",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,10,7,"1-10-DET 32 (13:40) 84-Daniel Lorenz ran to DET 23 for 8 yards. Tackle by 40-Patrick Ramsey. MEM 72-Ralph Oldham was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:58,"DET 23",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,10,7,"2-2-DET 23 (12:57) 14-Kenneth Anderson pass complete to 81-Paul Davis to DET 21 for 2 yards. Tackle by 34-Paul Perez.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#70 John Stearn - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:16,"DET 21",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Man OLB Flat Zone",6,10,7,"1-10-DET 21 (12:15) 84-Daniel Lorenz ran to DET 15 for 6 yards. Tackle by 98-Ronald Skipper.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#98 Ronald Skipper - MLB","#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:39,"DET 15",2,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR3",15,10,13,"2-4-DET 15 (11:38) 14-Kenneth Anderson pass complete to 19-Michael Larson for 15 yards. TOUCHDOWN! Great move by 19-Michael Larson to get free of his coverage. DET 10 MEM 13","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE",,"#51 Martin Williams - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:33,"DET 15",2,7,15,"Field Goal","FG Block",25,10,14,"(11:34) Extra point GOOD by 5-Gary Ridgeway. DET 10 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#84 Daniel Lorenz - RB","#65 Rick Denton - LG","#51 James Bass - LG","#77 Ryan Beall - C","#66 Richard Boyd - LT","#72 Ralph Oldham - RT","#63 Arthur Cox - RG","#79 Robert Brooks - RT","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - MLB","#50 John Porter - WLB","#41 Albert Palmeri - FS","#34 Paul Perez - CB","#22 Christopher Cooney - CB","#46 Michael Foret - SS","#76 James Willard - DT","#51 Martin Williams - MLB","#69 Jeffrey Bartlett - RDE","#93 Warren Jacobs - SLB"
MEM,11:33,"MEM 35",2,6,10,Kickoff,"Kick Return",,10,14,"(11:34) 5-Gary Ridgeway kicks 69 yards from MEM 35 to DET -4. 41-Albert Palmeri to DET 32 for 36 yards. Tackle by 5-Gary Ridgeway.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#67 Oscar Collins - DT","#1 George Stephenson - CB","#50 John Porter - WLB","#34 Paul Perez - CB","#98 Ronald Skipper - MLB","#62 Darryl Sturgis - DT","#51 Martin Williams - MLB","#92 Wayne Osullivan - WLB","#76 James Willard - DT","#35 Harold Zeigler - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
DET,11:28,"DET 32",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-10,10,14,"1-10-DET 32 (11:29) 10-Glenn Burns sacked at DET 22 for -10 yards (99-Patrick Devito). Sack allowed by 56-David Bryant.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#73 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:46,"DET 22",2,2,20,"I Formation Power PA Flats","4-3 Normal OLB Blitz Outside",,10,14,"2-20-DET 22 (10:45) 10-Glenn Burns pass Pass knocked down by 23-Cornell Johnston. incomplete, intended for 88-Fidel Williams. MEM 53-Clarence Ramirez was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#66 Dill Pickle  - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:40,"DET 22",2,3,20,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",20,10,14,"3-20-DET 22 (10:41) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 42 for 20 yards. Tackle by 46-Vincent Hernandez. MEM 75-Christopher Black was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#88 Fidel Williams - TE",,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#63 David Bryant - RT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#66 Dill Pickle  - RDE",,"#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:58,"DET 42",2,4,,Punt,"Punt Return",48,10,14,"4-1-DET 42 (9:57) 18-John Lynde punts 48 yards to MEM 11.",,,,,,,,,,,,,,,,,,"#18 John Lynde - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#80 Richard Harris - WR",,,"#58 Israel Watson - WLB","#44 Richard Mims - CB","#45 Harold Martinsen - LDE",,"#42 Richard Gregory - CB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB",,,,"#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#74 Kirk Hawkins - RG",,"#73 Patrick Devito - RDE","#69 Raymond Huang - LDE","#90 Brandon Daniels - DT","#57 Richard Barrow - WLB",,,,,,,
MEM,9:46,"MEM 11",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",5,10,14,"1-10-MEM 11 (9:47) 84-Daniel Lorenz ran to MEM 16 for 5 yards. Tackle by 40-Patrick Ramsey.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT","#67 Oscar Collins - DT","#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:05,"MEM 16",2,2,5,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",3,10,14,"2-5-MEM 16 (9:04) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 18 for 3 yards. Tackle by 1-George Stephenson. Nice job by 19-Michael Larson on that route to lose his coverage.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#72 Ralph Oldham - RT","#79 Robert Brooks - RT",,"#96 Edward Rascon - LDE",,"#76 James Willard - DT",,"#69 Jeffrey Bartlett - RDE","#57 Harold Johnson - SLB","#51 Martin Williams - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#26 Matthew Pickney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
