HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:49,"HON 25",1,1,10,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",-0,0,0,"1-10-HON 25 (3:50) 12-Derek Henry pass complete to 40-Rigoberto Swanson to HON 24 for a short loss. Tackle by 41-Paul Shelly.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:10,"HON 24",1,2,10,"Singleback Slot Strong Skinny Posts","4-3 Normal Man OLB Flat Zone",,0,0,"2-10-HON 24 (3:09) 12-Derek Henry pass Pass knocked down by 45-Thomas Hudock. incomplete, intended for 82-Philip Wood.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:05,"HON 24",1,3,10,"I Formation Normal Max Protect","4-3 Under Crash Left",8,0,0,"3-10-HON 24 (3:06) 12-Derek Henry pass complete to 22-Anthony Davis to HON 33 for 8 yards.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:23,"HON 33",1,4,2,Punt,"Punt Return",,0,0,"4-2-HON 33 (2:22) 4-David Fox punts 49 yards to LAX 18. Fair Catch by 26-Bernard Christofferse.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#71 James Potts - LT","#70 William Rouse - LG","#74 Marion Foster - RG","#79 Jerry Roop - RT","#67 Chris Gillis - LT","#70 Travis Santoro - LG",,"#77 Gary Kremer - RDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,2:15,"LAX 18",1,1,10,"Singleback Normal WR Post","Quarter Normal CB5 Blitz",9,0,0,"1-10-LAX 18 (2:16) 6-David Tavarez pass complete to 14-Corey Gibbons to LAX 27 for 9 yards. Tackle by 32-John Lambert. Nice job by 14-Corey Gibbons on that route to lose his coverage. 32-John Lambert got away with a hold on that play.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT",,"#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:37,"LAX 27",1,2,1,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,0,"2-1-LAX 27 (1:36) 6-David Tavarez pass incomplete, dropped by 19-Gordon Auyeung.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:31,"LAX 27",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Strong Double LB plus CB3 Blitz",,0,0,"3-1-LAX 27 (1:32) 6-David Tavarez pass incomplete, intended for 18-John Miller.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,"#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:28,"LAX 27",1,4,1,Punt,"Punt Return",,0,0,"4-1-LAX 27 (1:29) 7-Jody Smith punts 44 yards to HON 29. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#19 Robert Hernandez - WR",,,"#48 John Meyer - CB","#29 Oscar Evenson - FS","#56 Martin Yardley - CB",,"#24 James Pate - FS","#26 Paul Flood - WLB",,"#35 Russell Bustamante - SS",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#90 Chauncey Gabel - WLB","#96 Ralph Norman - SLB","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,1:21,"HON 29",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #2",6,0,0,"1-10-HON 29 (1:22) 12-Derek Henry pass complete to 80-James Huffman to HON 35 for 6 yards. Tackle by 48-Charles Jackson.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Roland Hover - TE","#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,,,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE","#91 Thomas Herndon - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:47,"HON 35",1,2,4,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,0,"2-4-HON 35 (0:46) 40-Rigoberto Swanson ran to HON 44 for 9 yards. Tackle by 42-Nathan Villanueva.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:04,"HON 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-HON 44 (0:03) 40-Rigoberto Swanson ran to LAX 46 for 10 yards. Tackle by 45-Thomas Hudock. HON 40-Rigoberto Swanson was injured on the play. He looks like he should be able to return.","#12 Derek Henry - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"LAX 46",2,2,,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",1,0,0,"2-1-LAX 46 (15:00) 12-Derek Henry pass complete to 14-Timothy Sheedy to LAX 45 for 1 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB",,,,,,,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR","#85 Rodney Whitley - RB","#29 Jonathan Jordan - RB","#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT",,"#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#30 Juan Titus - CB","#43 Juan Rollins - CB","#48 Charles Jackson - CB","#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:24,"LAX 45",2,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-LAX 45 (14:23) 22-Anthony Davis ran to LAX 44 for 1 yards. Tackle by 43-Juan Rollins.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:42,"LAX 44",2,2,9,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",10,0,0,"2-9-LAX 44 (13:41) 12-Derek Henry pass complete to 16-Jamie Hill to LAX 34 for 10 yards. Tackle by 44-Richard Blanco. Nice job by 16-Jamie Hill on that route to lose his coverage.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:06,"LAX 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Left",8,0,0,"1-10-LAX 34 (13:05) 12-Derek Henry pass complete to 22-Anthony Davis to LAX 26 for 8 yards. Tackle by 41-Paul Shelly.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#80 James Huffman - TE","#84 Philip Wood - TE",,"#19 Robert Hernandez - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:31,"LAX 26",2,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",1,0,0,"2-2-LAX 26 (12:30) 22-Anthony Davis ran to LAX 26 for 1 yards. Tackle by 77-Gary Kremer.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,"#84 Philip Wood - TE",,,"#14 Timothy Sheedy - WR","#29 Jonathan Jordan - RB","#85 Rodney Whitley - RB",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:50,"LAX 26",2,3,2,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Left",,0,0,"3-2-LAX 26 (11:49) 12-Derek Henry pass Pass knocked down by 51-Donald Brooks. incomplete, intended for 82-Philip Wood.","#12 Derek Henry - QB","#22 Anthony Davis - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:46,"LAX 26",2,4,2,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,0,"4-2-LAX 26 (11:47) 12-Derek Henry pass Pass knocked down by 45-Thomas Hudock. incomplete, intended for 82-Philip Wood. Turnover on downs.","#12 Derek Henry - QB",,,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#19 Jamie Hill - WR","#85 Rodney Whitley - RB",,"#71 James Potts - LT","#70 David Sites - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#67 Chris Gillis - LT",,"#73 Kevin Exley - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,,"#41 Paul Shelly - CB","#44 Richard Blanco - CB","#30 Juan Titus - CB","#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:42,"LAX 26",2,1,10,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR1 WR2",4,0,0,"1-10-LAX 26 (11:43) 26-Bernard Christofferse ran to LAX 30 for 4 yards. Tackle by 24-James Pate.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,"#21 Ryan Greenway - WR","#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:03,"LAX 30",2,2,6,"Goal Line Normal FB Dive","Dime Normal Double WR1 WR2",,0,0,"2-6-LAX 30 (11:02) 30-Herman Stevens ran to LAX 30 for a short gain. Tackle by 73-Joseph Hunter. 74-Eduardo Kappel missed that block completely. 74-Eduardo Kappel was completely beat on that play. 74-Eduardo Kappel was caught flat-footed on this play.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:25,"LAX 30",2,3,6,"Strong I Big TE Post","Goal Line Attack #2",31,0,0,"3-6-LAX 30 (10:24) 6-David Tavarez ran to HON 39 for 31 yards. Tackle by 26-Paul Flood. HON 73-Joseph Hunter was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,,,"#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:36,"HON 39",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",17,0,0,"1-10-HON 39 (9:35) 26-Bernard Christofferse ran to HON 22 for 17 yards. Tackle by 47-Shaun Smith.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#33 Richard Sullivan - FB",,"#81 Patrick Peavey - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#47 Shaun Smith - CB","#32 John Lambert - CB","#35 Russell Bustamante - SS","#54 Larry Lyman - WLB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:58,"HON 22",2,1,10,"Goal Line Normal FB Dive","4-3 Under Double Safety Blitz",2,0,0,"1-10-HON 22 (8:57) 30-Herman Stevens ran to HON 20 for 2 yards. Tackle by 67-Mark Poulos.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,"#26 Bernard Christofferse - RB","#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#32 John Lambert - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:20,"HON 20",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",9,0,0,"2-8-HON 20 (8:19) 6-David Tavarez pass complete to 88-Stephen Tye to HON 12 for 9 yards. Tackle by 26-Paul Flood.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:41,"HON 12",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man OLB Flat Zone",1,0,0,"1-10-HON 12 (7:40) 6-David Tavarez pass complete to 30-Herman Stevens to HON 10 for 1 yards. Tackle by 48-John Meyer.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:59,"HON 10",2,2,9,"Singleback Slot Strong Post Curls","4-3 Under Double Safety Blitz",4,0,0,"2-9-HON 10 (6:58) (Hot Read) 6-David Tavarez pass complete to 18-John Miller to HON 6 for 4 yards. Tackle by 26-Paul Flood.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE","#96 Ralph Norman - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#47 Shaun Smith - CB",,,,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:13,"HON 6",2,3,4,"I Formation 3WR Slot Short WR Deep","Dime Normal FS Blitz",5,0,0,"3-4-HON 6 (6:12) 6-David Tavarez pass complete to 26-Bernard Christofferse to HON 1 for 5 yards. Tackle by 53-Larry Lyman.","#6 David Tavarez - QB","#26 Bernard Christofferse - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#69 Stephen Escobedo - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#47 Shaun Smith - CB","#54 Larry Lyman - WLB","#32 John Lambert - CB",,"#29 Oscar Evenson - FS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
