HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,2:58,"TAM 33",2,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,7,0,"2-2-TAM 33 (2:57) 26-Donald Sykes ran to TAM 33 for a short loss. Tackle by 57-Alton Miller. TAM 70-George Alexander was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#58 Todd Sarvis - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#20 Brian Buono - CB","#22 Donald Brown - CB",,,,"#35 Joshua Kimble - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:15,"TAM 33",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",-2,7,0,"3-2-TAM 33 (2:14) 33-Charles Granier ran to TAM 31 for -2 yards. Tackle by 92-Bruce Koenig. 26-Donald Sykes completely missed his blocking assignment.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#33 Charles Granier - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#53 Richard Woods - LG",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,4,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:00,"TAM 31",2,4,4,Punt,"Punt Return",,7,0,"4-4-TAM 31 (2:00) 4-Stephen Read punts 46 yards to ORL 23. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#46 Ronald Ames - FS","#45 Michael Leblanc - FS",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#10 Richard Gonzalez - WR","#33 Charles Granier - RB","#87 James Morse - TE","#65 Chad Delong - RT","#71 Jimmy Borchert - RG","#85 David Gerber - TE",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,1:53,"ORL 23",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",5,7,0,"1-10-ORL 23 (1:54) 33-Lyle Opitz ran to ORL 28 for 5 yards. Tackle by 31-Daniel Davis.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:15,"ORL 28",2,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",10,7,0,"2-5-ORL 28 (1:14) 17-Anthony Graves ran to ORL 38 for 10 yards. Tackle by 31-Daniel Davis.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,7,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:07,"ORL 38",2,1,10,"I Formation Normal FL Hitch","4-3 Under Wide Line",,7,0,"1-10-ORL 38 (1:08) 7-Trey Lyons pass incomplete, dropped by 81-Rufus Williams.","#7 Trey Lyons - QB","#43 George Hogue - FB",,,"#33 Lyle Opitz - RB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:04,"ORL 38",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"2-10-ORL 38 (1:05) 7-Trey Lyons pass incomplete, dropped by 85-John Jones.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#85 John Jones - WR","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:01,"ORL 38",2,3,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,7,0,"3-10-ORL 38 (1:02) 7-Trey Lyons pass incomplete, dropped by 33-Lyle Opitz. That was a dangerous pass. Pressure by 66-Michael Kyle. TAM 95-William Ferry was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:57,"ORL 38",2,4,10,Punt,"Punt Return",48,7,0,"4-10-ORL 38 (0:58) 18-Allan Houle punts 48 yards to TAM 15. ORL 43-George Hogue was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#3 Donald Sykes - WR",,,"#51 Charles Harper - MLB","#54 David Stanford - MLB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,"#1 Jim Catt - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT",,,,,,,
TAM,0:49,"TAM 15",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,7,0,"1-10-TAM 15 (0:50) 26-Donald Sykes ran to TAM 19 for 5 yards. Tackle by 46-Ronald Ames.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#53 Richard Woods - LG","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#60 Benjamin Orr - RT",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#46 Ronald Ames - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:17,"TAM 19",2,2,5,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",4,7,0,"2-5-TAM 19 (0:16) 26-Donald Sykes ran to TAM 23 for 4 yards. Tackle by 57-Alton Miller.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#53 Richard Woods - LG","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#60 Benjamin Orr - RT",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,2,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 7-Samuel Oakes kicks 74 yards from TAM 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Lyle Opitz - RB",,"#59 Bruce Koenig - MLB","#29 William Kimble - CB","#50 Cornelius Prather - MLB","#52 Sean Burrows - LDE","#45 Michael Leblanc - FS","#46 Ronald Ames - FS","#35 Joshua Kimble - FS","#26 Horacio Stephens - FS","#57 Alton Miller - SLB","#75 Aron Vermillion - LDE","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",3,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,7,0,"1-10-ORL 25 (15:00) PENALTY - False Start (ORL 65-Josef Weddle)","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 20",3,1,15,"I Formation 3WR WR Out","Nickel Normal CB3 LB Blitz",5,7,0,"1-15-ORL 20 (15:00) 7-Trey Lyons pass complete to 85-John Jones to ORL 25 for 5 yards. Tackle by 21-Paul Owens. 24-Marvin Guillen got away with a hold on that play.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:18,"ORL 25",3,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-10-ORL 25 (14:17) 17-Anthony Graves ran to ORL 30 for 5 yards. Tackle by 32-Brett Glover.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:35,"ORL 30",3,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,0,"3-5-ORL 30 (13:34) 7-Trey Lyons pass incomplete, intended for 86-Brian Henson.","#7 Trey Lyons - QB","#43 George Hogue - FB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#33 Lyle Opitz - RB","#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:31,"ORL 30",3,4,5,Punt,"Punt Return",,7,0,"4-5-ORL 30 (13:32) 18-Allan Houle punts 44 yards to TAM 26. Fair Catch by 26-Donald Sykes.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#3 Donald Sykes - WR",,,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,"#95 William Ferry - DT",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT",,,,,,,
TAM,13:25,"TAM 26",3,1,10,"Singleback Normal Post Corner","Nickel Strong 1 Deep Man Under",2,7,0,"1-10-TAM 26 (13:26) 3-Curtis Torres pass complete to 87-James Morse to TAM 28 for 2 yards. Tackle by 92-Bruce Koenig.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:49,"TAM 28",3,2,8,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,7,0,"2-8-TAM 28 (12:48) 3-Curtis Torres pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:43,"TAM 28",3,3,8,"Shotgun Normal HB Delay","Nickel Strong 1 Deep Man Under",2,7,0,"3-8-TAM 28 (12:44) 26-Donald Sykes ran to TAM 30 for 2 yards. Tackle by 51-Paul Blackmon.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:00,"TAM 30",3,4,6,Punt,"Punt Return",,7,0,"4-6-TAM 30 (11:59) 4-Stephen Read punts 54 yards to ORL 17. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#46 Ronald Ames - FS","#45 Michael Leblanc - FS",,"#35 Joshua Kimble - FS","#26 Horacio Stephens - FS",,"#29 William Kimble - CB",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#76 Wesley Carr - DT","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#75 Aron Vermillion - LDE",,,,,,,
ORL,11:51,"ORL 17",3,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Outside Blitz",-1,7,0,"1-10-ORL 17 (11:52) 43-George Hogue ran to ORL 16 for -1 yards. Tackle by 54-David Stanford.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:16,"ORL 16",3,2,11,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",-2,7,0,"2-11-ORL 16 (11:15) 17-Anthony Graves ran to ORL 14 for -2 yards. Tackle by 78-David Hernadez.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:32,"ORL 14",3,3,13,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",,7,0,"3-13-ORL 14 (10:31) 33-Lyle Opitz ran to ORL 14 for a short gain. Tackle by 78-David Hernadez. ORL 33-Lyle Opitz was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:48,"ORL 14",3,4,12,Punt,"Punt Return",,7,0,"4-12-ORL 14 (9:47) 18-Allan Houle punts 50 yards to TAM 36. 26-Donald Sykes to TAM 46 for 11 yards. Tackle by 75-Carey Adams.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#3 Donald Sykes - WR",,,"#51 Charles Harper - MLB","#1 Jim Catt - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,"#95 William Ferry - DT",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#75 David Hernadez - RDE","#66 Michael Kyle - RDE","#52 Robert Szeto - MLB","#72 George Shoemaker - DT",,,,,,,
TAM,9:37,"TAM 46",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man OLB Flat Zone",,7,0,"1-10-TAM 46 (9:38) 3-Curtis Torres pass Pass knocked down by 26-Horacio Stephens. incomplete, intended for 87-James Morse.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:32,"TAM 46",3,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",1,7,0,"2-10-TAM 46 (9:33) (Hot Read) 3-Curtis Torres pass complete to 26-Donald Sykes to TAM 48 for 1 yards. Tackle by 45-Michael Leblanc. Pressure by 52-Felix Foust.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#33 Charles Granier - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE","#75 Aron Vermillion - LDE","#76 Wesley Carr - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE","#91 Ralph Robinson - SLB","#50 Cornelius Prather - MLB",,"#59 Bruce Koenig - MLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:57,"TAM 48",3,3,9,"Singleback Normal Post Corner","Nickel Strong 1 Deep Man Under",4,7,0,"3-9-TAM 48 (8:56) 3-Curtis Torres pass complete to 85-David Gerber to ORL 48 for 4 yards. Tackle by 22-Donald Brown.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#85 David Gerber - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#52 Sean Burrows - LDE",,"#76 Wesley Carr - DT","#58 Todd Sarvis - DT","#66 Zachary Harvey - RDE",,"#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#35 Joshua Kimble - FS",,"#46 Ronald Ames - FS",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
