HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,8:27,"CHA 21",2,1,10,"Weak I Big HB Off Tackle Strong","4-3 Normal Double WR1",3,9,10,"1-10-CHA 21 (8:28) 38-William Holmes ran to CHA 24 for 3 yards. Tackle by 96-John Noble.","#19 Robert Ament - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#82 Mary Ashcraft - LG","#14 Keith Talley - WR",,,,,"#31 James Broaddus - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:50,"CHA 24",2,2,7,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",13,9,10,"2-7-CHA 24 (7:49) 19-Robert Ament pass complete to 17-Martin Salas to CHA 37 for 13 yards. Tackle by 29-Jeffrey Kennedy. PENALTY - Offsides (CHI 97-Alejandro Byrnes) (Declined)","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#17 Martin Salas - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:43,"CHA 37",2,1,10,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",-1,9,10,"1-10-CHA 37 (7:44) 41-Rodger Brown ran to CHA 35 for -1 yards. Tackle by 92-Kenneth Forbes.","#19 Robert Ament - QB","#41 Rodger Brown - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#85 Robert Murillo - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:05,"CHA 35",2,2,11,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",,9,10,"2-11-CHA 35 (7:04) 18-Kenneth Olson ran to CHA 39 for 4 yards. 18-Kenneth Olson FUMBLES (25-Richard Hernadez) recovered by CHI-25-Richard Hernadez at CHA 38. Tackle by 67-Norman Spaulding. CHA 67-Norman Spaulding was injured on the play. He looks like he should be able to return.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,"#41 Richard Cole - FB","#20 Larry Robinson - FB","#88 Wayne Haskell - TE","#82 Mary Ashcraft - LG",,,,,,"#31 James Broaddus - LG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:59,"CHA 38",2,1,10,"Singleback Normal Quick Slant","4-3 Normal Man QB Spy",10,9,10,"1-10-CHA 38 (7:00) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHA 29 for 10 yards.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:24,"CHA 29",2,2,,"I Formation Twin WR Slot Out","46 Heavy 2 Deep Man Under",,9,10,"2-1-CHA 29 (6:23) 16-Dwayne Byrd pass Pass knocked down by 42-Jesse Roy. incomplete, intended for 86-Ian Gordon. Pressure by 63-Jonathan Guzman.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:16,"CHA 29",2,3,,"I Formation 3WR HB Inside Weak","Goal Line Attack #2",2,9,10,"3-1-CHA 29 (6:17) 31-Brian Smith ran to CHA 27 for 2 yards. Tackle by 90-Rick Crossett.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR","#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#29 Leonard Dahlin - RDE","#76 Joshua Salazar - LDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#57 David Freels - RDE","#92 Jason McDonald - SLB","#90 Rick Crossett - MLB",,"#24 Curtis Lachapelle - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:33,"CHA 27",2,1,10,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",4,9,10,"1-10-CHA 27 (5:32) 31-Brian Smith ran to CHA 23 for 4 yards. Tackle by 25-Jesse Jones.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#43 Adam Tucker - CB","#15 Charles Brothers - P","#42 Jesse Roy - CB","#25 Jesse Jones - CB",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:59,"CHA 23",2,2,6,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",1,9,10,"2-6-CHA 23 (4:58) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHA 23 for 1 yards. Tackle by 90-Rick Crossett. 31-Brian Smith made a great move on the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#42 Jesse Roy - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:20,"CHA 23",2,3,6,"Singleback Normal TE Quick Out","4-3 Under Crash Right",10,9,10,"3-6-CHA 23 (4:19) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHA 12 for 10 yards. Tackle by 43-Adam Tucker.","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:41,"CHA 12",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",4,9,10,"1-10-CHA 12 (3:40) 31-Brian Smith ran to CHA 8 for 4 yards. Tackle by 90-Rick Crossett.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#42 Jesse Roy - CB","#32 Mike Woodward - CB","#44 James Brown - SS","#15 Charles Brothers - P",,"#48 Rodney James - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:03,"CHA 8",2,2,6,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",8,9,10,"2-6-CHA 8 (3:02) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to CHA 1 for 8 yards. Tackle by 27-Jason Friedman. PENALTY - Holding (CHI 35-Jeffrey Morris)","#16 Dwayne Byrd - QB","#35 Jeffrey Morris - RB",,,"#46 Robert Cooper - FB",,,"#11 Nathanial Gongora - WR","#15 Robert McIntosh - WR","#18 Jeff Thielen - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:59,"CHA 18",2,2,16,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,9,10,"2-16-CHA 18 (3:00) 16-Dwayne Byrd pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 41-Aaron Cook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,"#35 Jeffrey Morris - RB","#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,,,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#35 Gerald Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:56,"CHA 18",2,3,16,"Split Backs 3 Wide WR Post","Dime Normal Double WR1 WR2",6,9,10,"3-16-CHA 18 (2:57) 16-Dwayne Byrd pass complete to 88-Jeff Thielen to CHA 13 for 6 yards. Tackle by 25-Jesse Jones.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB",,,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,,"#25 Jesse Jones - CB","#43 Adam Tucker - CB","#44 James Brown - SS","#15 Charles Brothers - P",,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:21,"CHA 13",2,4,10,"Field Goal","FG Block",23,9,13,"4-10-CHA 13 (2:20) 5-Kenneth Williams 31 yard field goal is GOOD. CHA 9 CHI 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Thomas Lawson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#66 Steven Landeros - RG","#86 Aaron Cook - TE","#46 Robert Cooper - FB","#77 Robert Cobbs - LT","#70 Steve Provencher - LT","#52 Dennis Sonntag - RG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#48 Rodney James - SS","#57 David Freels - RDE","#29 Leonard Dahlin - RDE","#56 Kim Ball - MLB","#44 James Brown - SS","#92 Jason McDonald - SLB","#24 Curtis Lachapelle - WLB","#76 Joshua Salazar - LDE","#35 Gerald Brown - SS","#63 Jonathan Guzman - DT","#97 Harry Hampton - WLB"
CHI,2:17,"CHI 35",2,6,10,Kickoff,"Kick Return",,9,13,"(2:18) 5-Kenneth Williams kicks 74 yards from CHI 35 to CHA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Kenneth Olson - RB",,"#44 James Brown - SS","#24 Curtis Lachapelle - WLB","#43 Adam Tucker - CB","#25 Jesse Jones - CB","#32 Mike Woodward - CB","#48 Rodney James - SS","#57 David Freels - RDE","#15 Charles Brothers - P","#76 Joshua Salazar - LDE","#17 Martin Salas - WR","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
CHA,2:17,"CHA 25",2,1,10,"Shotgun 4 Wide Slot Drag","Dime Flat Cover 2",5,9,13,"1-10-CHA 25 (2:18) 19-Robert Ament pass complete to 84-John Kirkland to CHA 30 for 5 yards. Tackle by 56-Abdul Strout.","#19 Robert Ament - QB","#41 Rodger Brown - RB",,,,,,"#14 Keith Talley - WR","#84 John Kirkland - WR","#85 Robert Murillo - WR","#17 Martin Salas - WR",,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE",,"#54 Abdul Strout - SS",,,"#39 Jose King - CB","#25 Richard Hernadez - CB","#22 Bert Shackelford - CB","#44 Douglas Russell - CB",,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,9,13,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"CHA 30",2,2,5,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",7,9,13,"2-5-CHA 30 (2:00) 19-Robert Ament pass complete to 88-Wayne Haskell to CHA 37 for 7 yards. Tackle by 56-Abdul Strout.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,9,13,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:54,"CHA 37",2,1,10,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,9,13,"1-10-CHA 37 (1:55) 18-Kenneth Olson ran to CHA 41 for 4 yards. Tackle by 59-Angel McKinney.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#41 Richard Cole - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,6,,,,9,13,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:50,"CHA 41",2,2,6,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",7,9,13,"2-6-CHA 41 (1:51) 19-Robert Ament pass complete to 88-Wayne Haskell to CHA 49 for 7 yards. Tackle by 25-Richard Hernadez.","#19 Robert Ament - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#14 Keith Talley - WR",,"#85 Robert Murillo - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,1,10,,,,9,13,"Timeout CHA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:45,"CHA 49",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",,9,13,"1-10-CHA 49 (1:46) 19-Robert Ament pass complete to 17-Martin Salas to CHI 44 for 7 yards. 17-Martin Salas FUMBLES (39-Jose King) recovered by CHI-25-Richard Hernadez at CHI 44. Tackle by 18-Kenneth Olson.","#19 Robert Ament - QB","#43 Kenneth Olson - RB",,,"#20 Larry Robinson - FB","#88 Wayne Haskell - TE",,"#17 Martin Salas - WR",,"#84 John Kirkland - WR",,,"#31 James Broaddus - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#67 Norman Spaulding - LG",,"#96 John Noble - LDE",,"#98 Kenneth Forbes - DT","#95 Albert Frank - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#54 Abdul Strout - SS",,"#57 Angel McKinney - WLB","#39 Jose King - CB","#25 Richard Hernadez - CB",,,,"#29 Jeffrey Kennedy - SS","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:40,"CHI 44",2,1,10,"Singleback Normal FL Post","4-3 Normal Man OLB Flat Zone",8,9,13,"1-10-CHI 44 (1:41) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHA 47 for 8 yards. Tackle by 90-Rick Crossett. 31-Brian Smith made a great move on the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:36,,2,2,2,,,,9,13,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:33,"CHA 47",2,2,2,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,9,13,"2-2-CHA 47 (1:34) 16-Dwayne Byrd pass Pass knocked down by 97-Harry Hampton. incomplete, intended for 41-Aaron Cook. Pressure by 91-Richard Smith. 97-Harry Hampton got away with a hold on that play.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE","#82 Clifton Gentry - TE","#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#29 Leonard Dahlin - RDE",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#44 James Brown - SS",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#15 Charles Brothers - P",,,,"#48 Rodney James - SS","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:30,"CHA 47",2,3,2,"I Formation Normal Cross In","Goal Line Attack #1",,9,13,"3-2-CHA 47 (1:31) PENALTY - False Start (CHI 72-James Breit)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB","#29 Leonard Dahlin - RDE","#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:30,"CHI 48",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",20,9,13,"3-7-CHI 48 (1:31) 16-Dwayne Byrd pass complete to 11-Nathanial Gongora to CHA 32 for 20 yards. Tackle by 43-Adam Tucker. PENALTY - Offsides (CHA 91-Richard Smith) (Declined)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#46 Robert Cooper - FB","#86 Aaron Cook - TE",,"#86 Ian Gordon - WR",,"#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#25 Jesse Jones - CB","#43 Adam Tucker - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:26,"CHA 32",2,1,10,"Singleback Normal Slot WR Cross","4-3 Under Crash Right",-8,9,13,"1-10-CHA 32 (1:27) 16-Dwayne Byrd sacked at CHA 40 for -8 yards (92-Jason McDonald). Sack allowed by 41-Aaron Cook.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#86 Aaron Cook - TE",,"#86 Ian Gordon - WR","#18 Jeff Thielen - WR","#11 Nathanial Gongora - WR",,,"#70 Steve Provencher - LT","#69 Richard Bryant - LG","#60 James Santos - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#54 Dean Jenkins - DT","#91 Richard Smith - RDE","#24 Curtis Lachapelle - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#32 Mike Woodward - CB",,,,"#44 James Brown - SS","#48 Rodney James - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:23,,2,2,18,,,,9,13,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
