HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,5:42,"MIC 15",2,7,15,"Field Goal","FG Block",26,16,7,"(5:43) Extra point GOOD by 1-Carlos Reed. CLE 16 MIC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#84 Jeffery Ciccone - WR","#69 Thomas Smith - LG","#65 Robert Walston - C","#78 Randy Lay - C","#91 Amos Worsham - WLB","#73 Michael Horton - RG","#20 Howard Rouse - RB","#62 Philip Cunningham - RG","#58 David Gaddis - RDE","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE","#97 Erik Cross - DT","#54 James Miller - SLB","#52 Michael Simmons - WLB","#73 William Watlington - DT","#95 Aaron Wright - LDE","#54 Ronald Gross - LDE","#56 Brandon Golden - MLB","#70 Oscar Slate - DT"
CLE,5:42,"CLE 35",2,6,10,Kickoff,"Kick Return",,16,7,"(5:43) 1-Carlos Reed kicks 75 yards from CLE 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Frasier Crane - RB",,"#45 Paul Gulley - CB","#55 Vincent Johnson - SLB","#52 Michael Simmons - WLB","#76 Jeffrey Marker - RDE","#20 Russell Washington - CB","#54 James Miller - SLB","#23 James Turner - CB","#50 Michael Palmer - SLB","#73 William Watlington - DT","#56 Brandon Golden - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
MIC,5:42,"MIC 25",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Crash Right",-8,16,7,"1-10-MIC 25 (5:43) 8-Emory Howard sacked at MIC 17 for -8 yards (99-Robert Mitchell)","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,,"#88 Don Collins - TE","#84 Kenneth Corbin - TE","#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:09,"MIC 17",2,2,18,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",6,16,7,"2-18-MIC 17 (5:08) 34-Lawrence Schroeder ran to MIC 23 for 6 yards. Tackle by 36-Willie Gamble.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:31,"MIC 23",2,3,12,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",9,16,7,"3-12-MIC 23 (4:30) 8-Emory Howard pass complete to 14-Harvey Williams to MIC 32 for 9 yards. Tackle by 28-Claude Newman.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB",,,"#14 Harvey Williams - WR","#13 Antonio Calvo - WR","#16 Gary Cortez - WR",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:53,"MIC 32",2,4,3,Punt,"Punt Return",,16,7,"4-3-MIC 32 (3:52) 2-Virgil Leon punts 44 yards to CLE 24. Fair Catch by 85-Ferdinand Lee.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#79 Michael Vanwinkle - LG",,"#17 Ferdinand Lee - WR",,,"#99 Robert Mitchell - SLB","#66 Salvador Brown - RDE","#91 Amos Worsham - WLB",,"#87 Shane Looney - WR","#28 Claude Newman - CB",,"#39 Marvin Williamson - SS",,,,"#62 Flap Jack - C","#63 Leon Taylor - RG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#71 Wayne Stevens - RT",,"#44 Jason Dietrich - FS","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT",,,,,,,
CLE,3:44,"CLE 24",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,16,7,"1-10-CLE 24 (3:45) 5-Darrell Harrington pass INTERCEPTED by 20-Russell Washington at CLE 26. 20-Russell Washington to CLE 25 for 1 yards. Tackle by 82-Christopher Price.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#78 Randy Lay - C","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:42,"CLE 25",2,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",9,16,7,"1-10-CLE 25 (3:43) 34-Lawrence Schroeder ran to CLE 16 for 9 yards. Tackle by 36-Willie Gamble.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:02,"CLE 16",2,2,1,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",3,16,7,"2-1-CLE 16 (3:01) 28-Edward Jensen ran to CLE 14 for 3 yards. Tackle by 99-Robert Mitchell.","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,,"#88 Don Collins - TE",,"#13 Melvin Smith - WR","#14 Harvey Williams - WR","#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:21,"CLE 14",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,16,7,"1-10-CLE 14 (2:20) 8-Emory Howard pass Pass knocked down by 44-Jason Dietrich. incomplete, intended for 88-Don Collins.","#11 Emory Howard - QB","#29 Craig Icenhour - RB",,"#28 Edward Jensen - RB","#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:14,"CLE 14",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",9,16,7,"2-10-CLE 14 (2:15) 34-Lawrence Schroeder ran to CLE 5 for 9 yards. Tackle by 36-Willie Gamble.","#11 Emory Howard - QB","#34 Lawrence Schroeder - RB",,"#29 Craig Icenhour - RB","#36 Frasier Crane - RB","#88 Don Collins - TE","#84 Kenneth Corbin - TE",,,,,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,16,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"CLE 5",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",5,16,13,"3-1-CLE 5 (2:00) 28-Edward Jensen ran for 5 yards. TOUCHDOWN! CLE 16 MIC 13","#11 Emory Howard - QB","#28 Edward Jensen - RB",,,"#36 Frasier Crane - RB","#88 Don Collins - TE",,"#13 Melvin Smith - WR",,"#29 Craig Icenhour - RB",,,"#68 Phillip Branham - LT","#79 Michael Vanwinkle - LG","#76 Osvaldo Gonzalez - C","#63 Leon Taylor - RG","#62 Flap Jack - C",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:57,"CLE 15",2,7,15,"Field Goal","FG Block",26,16,14,"(1:58) Extra point GOOD by 1-Jonathan Ruch. CLE 16 MIC 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#79 Michael Vanwinkle - LG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#76 Osvaldo Gonzalez - C","#62 Flap Jack - C","#63 Leon Taylor - RG","#69 Jesse Thompson - LT","#71 Grant Marks - RT","#68 Phillip Branham - LT","#71 Wayne Stevens - RT","#66 Allen Hawk - RT","#17 Ferdinand Lee - WR","#56 Adam Johnson - DT","#50 James Walters - RDE","#68 Fred Williams - DT","#22 Michael Tsosie - WR","#10 Erik Houston - SS","#92 Richard Scott - WLB","#44 Jason Dietrich - FS","#99 Robert Mitchell - SLB","#91 Amos Worsham - WLB","#72 Todd Miller - RDE"
MIC,1:57,"MIC 35",2,6,10,Kickoff,"Kick Return",,16,14,"(1:58) 1-Jonathan Ruch kicks 74 yards from MIC 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#68 Fred Williams - DT","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#50 James Walters - RDE","#28 Claude Newman - CB","#47 Evan Hershey - RB","#66 Salvador Brown - RDE","#39 Marvin Williamson - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,1:57,"CLE 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",1,16,14,"1-10-CLE 25 (1:58) 22-Michael Tsosie ran to CLE 26 for 1 yards. Tackle by 93-Jeffrey Marker. 75-Robert Walston missed that block completely.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE","#58 David Gaddis - RDE","#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:22,"CLE 26",2,2,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",13,16,14,"2-9-CLE 26 (1:21) 25-Evan Hershey ran to CLE 40 for 13 yards. Tackle by 22-Robert Johnson.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,1,10,,,,16,14,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:13,"CLE 40",2,1,10,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",8,16,14,"1-10-CLE 40 (1:14) 5-Darrell Harrington pass complete to 86-James Thornton to CLE 48 for 8 yards. Tackle by 57-Michael Simmons.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:51,"CLE 48",2,2,2,"Singleback Big Ins and Outs","4-3 Normal SLB Outside Blitz",6,16,14,"2-2-CLE 48 (0:50) 5-Darrell Harrington pass complete to 86-James Thornton to MIC 46 for 6 yards. Tackle by 30-Eugene Blum.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:27,"MIC 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",,16,14,"1-10-MIC 46 (0:26) 5-Darrell Harrington pass incomplete, intended for 82-Christopher Price. PENALTY - Pass Interference (MIC 45-Paul Gulley) PENALTY - Holding (CLE 75-Robert Walston) - Penalties offset, replay down.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:22,"MIC 46",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 3 Deep Man Under",6,16,14,"1-10-MIC 46 (0:23) 5-Darrell Harrington pass complete to 87-Charles Thompson to MIC 40 for 6 yards. Tackle by 57-Michael Simmons.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,2,4,,,,16,14,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:02,"MIC 40",2,2,4,"Field Goal","FG Block",50,16,14,"2-4-MIC 40 (0:03) 1-Carlos Reed 57 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#62 Philip Cunningham - RG","#65 Robert Walston - C","#73 Steven Welch - LT","#78 Randy Lay - C","#91 Amos Worsham - WLB","#73 Michael Horton - RG","#69 Thomas Smith - LG","#20 Howard Rouse - RB","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#94 Ernest Canfield - DT","#76 Jeffrey Marker - RDE","#52 Michael Simmons - WLB","#73 William Watlington - DT","#70 Oscar Slate - DT","#54 Ronald Gross - LDE","#58 David Gaddis - RDE","#95 Aaron Wright - LDE","#56 Brandon Golden - MLB"
,0:00,,2,1,10,,,,16,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,16,14,"(15:00) 1-Jonathan Ruch kicks 75 yards from MIC 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#68 Fred Williams - DT","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#50 James Walters - RDE","#28 Claude Newman - CB","#47 Evan Hershey - RB","#66 Salvador Brown - RDE","#39 Marvin Williamson - SS","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",6,16,14,"1-10-CLE 25 (15:00) 5-Darrell Harrington pass complete to 82-Christopher Price to CLE 31 for 6 yards. Tackle by 97-Erik Cross.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:19,"CLE 31",3,2,4,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,16,14,"2-4-CLE 31 (14:18) 22-Michael Tsosie ran to CLE 34 for 4 yards. Tackle by 20-Russell Washington.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:41,"CLE 34",3,3,1,"I Formation Normal HB Dive","4-3 Normal Man Under 1",9,16,14,"3-1-CLE 34 (13:40) 25-Evan Hershey ran to CLE 43 for 9 yards. Tackle by 45-Paul Gulley.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:57,"CLE 43",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,16,14,"1-10-CLE 43 (12:56) 22-Michael Tsosie ran to CLE 45 for 2 yards. Tackle by 56-Brandon Golden.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:21,"CLE 45",3,2,8,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",9,16,14,"2-8-CLE 45 (12:20) 22-Michael Tsosie ran to MIC 45 for 9 yards. Tackle by 45-Paul Gulley.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT","#54 Michael Murphy - SLB","#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,,,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:46,"MIC 45",3,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal 3 Deep Man Under",,16,14,"1-10-MIC 45 (11:45) 5-Darrell Harrington pass Pass knocked down by 57-Michael Simmons. incomplete, intended for 82-Christopher Price.","#5 Darrell Harrington - QB","#47 Evan Hershey - RB",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#72 Freddie Moody - RG","#73 Michael Horton - RG",,"#95 Aaron Wright - LDE",,"#76 Jeffrey Marker - RDE","#73 William Watlington - DT","#97 Erik Cross - DT",,"#56 Brandon Golden - MLB",,"#52 Michael Simmons - WLB","#20 Russell Washington - CB","#23 James Turner - CB",,"#28 Robert Johnson - CB",,"#30 Eugene Blum - SS","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
