HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,4:11,"DET 25",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Weak Side Blitz",6,7,0,"1-10-DET 25 (4:12) 10-Glenn Burns pass complete to 39-Carl Berkman to DET 31 for 6 yards. Tackle by 51-Edward McVay.","#10 Glenn Burns - QB","#39 Carl Berkman - RB","#23 Shaun Sutton - RB",,,,,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:31,"DET 31",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",11,7,0,"2-4-DET 31 (3:30) 10-Glenn Burns pass complete to 81-Robert Peyton to DET 42 for 11 yards. Tackle by 44-Jason Dietrich.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:47,"DET 42",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",4,7,0,"1-10-DET 42 (2:46) 10-Glenn Burns pass complete to 82-Scott Duke to DET 46 for 4 yards. Tackle by 10-Erik Houston.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:08,"DET 46",1,2,6,"I Formation Power PA Flats","Goal Line Attack #1",8,7,0,"2-6-DET 46 (2:07) 10-Glenn Burns ran to CLE 46 for 8 yards. 10-Glenn Burns slides to avoid being hit. DET 23-Shaun Sutton was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:31,"CLE 46",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",,7,0,"1-10-CLE 46 (1:30) 39-Carl Berkman ran to CLE 46 for a short gain. 39-Carl Berkman FUMBLES (56-Adam Johnson) recovered by CLE-56-Adam Johnson at CLE 44. Tackle by 74-Kirk Hawkins.","#8 Nicholas Irvine - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#81 Robert Peyton - WR",,"#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:27,"CLE 44",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-CLE 44 (1:28) 22-Michael Tsosie ran to CLE 49 for 5 yards. Tackle by 50-John Porter. DET 50-John Porter was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#72 Freddie Moody - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#50 John Porter - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:55,"CLE 49",1,2,5,"Shotgun Normal Short Attack","Nickel Normal Double WR3",3,7,0,"2-5-CLE 49 (0:54) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to DET 48 for 3 yards. Tackle by 94-Henry Witten. 85-Ferdinand Lee did some fancy footwork there.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE",,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#72 Freddie Moody - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:13,"DET 48",1,3,2,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"3-2-DET 48 (0:12) 22-Michael Tsosie ran to DET 46 for 2 yards. Tackle by 97-Wayne Osullivan.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#72 Freddie Moody - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,15:00,"DET 46",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,7,0,"1-10-DET 46 (15:00) 22-Michael Tsosie ran to DET 38 for 8 yards. Tackle by 41-Albert Palmeri. CLE 22-Michael Tsosie was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#22 Michael Tsosie - WR",,,"#87 Charles Thompson - TE",,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT",,"#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,"#1 George Stephenson - CB",,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:16,"DET 38",2,2,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,7,0,"2-2-DET 38 (14:15) 5-Darrell Harrington pass complete to 85-Ferdinand Lee to DET 31 for 7 yards. Tackle by 35-Harold Zeigler. 85-Ferdinand Lee made a great move on the CB.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:12,,2,1,10,,,,7,0,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:32,"DET 31",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"1-10-DET 31 (13:33) 4-Gabriel Elliott ran to DET 29 for 2 yards. Tackle by 72-Emilio Heilman.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:53,"DET 29",2,2,8,"Singleback Big HB Inside Strong","4-3 Normal Man OLB Flat Zone",1,7,0,"2-8-DET 29 (12:52) 4-Gabriel Elliott ran to DET 28 for 1 yards. Tackle by 90-Oscar Collins.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,,"#82 Christopher Price - TE","#86 James Thornton - RB","#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:11,"DET 28",2,3,7,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 2",18,7,0,"3-7-DET 28 (12:10) 5-Darrell Harrington pass complete to 20-Howard Rouse to DET 9 for 18 yards. Tackle by 26-Matthew Pickney.","#5 Darrell Harrington - QB",,,,,,,"#15 Andre King - RB","#14 Wesley Pope - WR","#17 Ferdinand Lee - WR","#87 Shane Looney - WR","#20 Howard Rouse - RB","#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT",,"#95 Darrin Alcaraz - RDE",,"#90 Henry Witten - MLB",,,"#34 Paul Perez - CB","#35 Harold Zeigler - CB","#20 Johnny Hartig - CB","#1 George Stephenson - CB","#26 Matthew Pickney - FS","#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:35,"DET 9",2,1,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,7,0,"1-9-DET 9 (11:34) 4-Gabriel Elliott ran to DET 5 for 5 yards. Tackle by 96-Edward Rascon.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:52,"DET 5",2,2,5,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,7,0,"2-5-DET 5 (10:51) 4-Gabriel Elliott ran to DET 0 for 4 yards. Tackle by 94-Henry Witten.","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,"#20 Howard Rouse - RB","#87 Charles Thompson - TE","#82 Christopher Price - TE","#86 James Thornton - RB",,,,,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE","#96 Edward Rascon - LDE","#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:10,"DET 0",2,3,,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,13,0,"3-1-DET 0 (10:09) 4-Gabriel Elliott ran for 0 yards. TOUCHDOWN! CLE 13 DET 0","#5 Darrell Harrington - QB","#4 Gabriel Elliott - RB",,,"#87 Charles Thompson - TE","#82 Christopher Price - TE",,"#15 Andre King - RB",,"#17 Ferdinand Lee - WR",,,"#73 Steven Welch - LT","#69 Thomas Smith - LG","#65 Robert Walston - C","#69 Evan Mathis - RG","#73 Michael Horton - RG",,"#92 Donald Hoard - RDE",,"#72 Emilio Heilman - DT","#67 Oscar Collins - DT","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#90 Henry Witten - MLB",,"#92 Wayne Osullivan - WLB","#34 Paul Perez - CB","#35 Harold Zeigler - CB",,,,"#40 Patrick Ramsey - SS","#41 Albert Palmeri - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:07,"DET 15",2,7,15,"Field Goal","FG Block",25,14,0,"(10:08) Extra point GOOD by 1-Carlos Reed. CLE 14 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#72 Freddie Moody - RG",,,,,,,,,,,,,,"#1 Carlos Reed - K","#20 Howard Rouse - RB","#73 Steven Welch - LT","#73 Michael Horton - RG","#78 Randy Lay - C","#91 Amos Worsham - WLB","#69 Evan Mathis - RG","#65 Robert Walston - C","#69 Thomas Smith - LG","#92 Wayne Osullivan - WLB","#95 Darrin Alcaraz - RDE","#98 Ronald Skipper - MLB","#41 Albert Palmeri - FS","#96 Edward Rascon - LDE","#34 Paul Perez - CB","#46 Michael Foret - SS","#90 Henry Witten - MLB","#51 Martin Williams - MLB","#69 Jeffrey Bartlett - RDE","#72 Emilio Heilman - DT"
CLE,10:07,"CLE 35",2,6,10,Kickoff,"Kick Return",,14,0,"(10:08) 1-Carlos Reed kicks 75 yards from CLE 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Albert Palmeri - FS",,"#67 Oscar Collins - DT","#35 Harold Zeigler - CB","#95 Darrin Alcaraz - RDE","#92 Wayne Osullivan - WLB","#98 Ronald Skipper - MLB","#62 Darryl Sturgis - DT","#92 Donald Hoard - RDE","#34 Paul Perez - CB","#1 George Stephenson - CB","#51 Martin Williams - MLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
DET,10:07,"DET 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",33,14,0,"1-10-DET 25 (10:08) 10-Glenn Burns pass complete to 81-Robert Peyton to CLE 42 for 33 yards. Tackle by 36-Willie Gamble. 81-Robert Peyton breaks down the CB.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:26,"CLE 42",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,14,0,"1-10-CLE 42 (9:25) 10-Glenn Burns pass Pass knocked down by 40-Clinton Stetson. incomplete, intended for 88-Fidel Williams.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#83 Hector Haynes - WR",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:20,"CLE 42",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,14,0,"2-10-CLE 42 (9:21) 10-Glenn Burns pass complete to 13-Felix Smith to CLE 35 for 8 yards. Tackle by 40-Clinton Stetson. CLE 63-Fred Williams was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,,"#89 Earl Drake - TE",,"#5 Scott Duke - RB","#13 Felix Smith - WR","#83 Hector Haynes - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#68 Fred Williams - DT","#56 Adam Johnson - DT","#66 Salvador Brown - RDE",,"#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:42,"CLE 35",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",29,14,0,"3-2-CLE 35 (8:41) 10-Glenn Burns pass complete to 88-Fidel Williams to CLE 6 for 29 yards. Tackle by 51-Edward McVay.","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#88 Fidel Williams - TE",,"#5 Scott Duke - RB",,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#29 Louis Gabriel - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,,,"#36 Willie Gamble - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:59,"CLE 6",2,1,6,"Goal Line Normal FB Dive","Goal Line 3 Deep Man",4,14,0,"1-6-CLE 6 (7:58) 21-Thomas Love ran to CLE 2 for 4 yards. Tackle by 56-Adam Johnson. CLE 65-Craig Runyon was injured on the play. He looks like he should be able to return.","#10 Glenn Burns - QB","#36 Raul Spicer - RB",,"#23 Shaun Sutton - RB","#43 Thomas Love - FB","#89 Earl Drake - TE","#88 Fidel Williams - TE",,,,,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE","#93 Darrell Johnson - LDE","#56 Adam Johnson - DT","#65 Craig Runyon - LDE","#66 Salvador Brown - RDE","#99 Robert Mitchell - SLB","#90 Lance Gonzalez - SLB",,"#91 Amos Worsham - WLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#39 Marvin Williamson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:21,"CLE 2",2,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-2-CLE 2 (7:20) 10-Glenn Burns pass Pass knocked down by 99-Robert Mitchell. incomplete, intended for 23-Shaun Sutton.","#10 Glenn Burns - QB","#23 Shaun Sutton - RB","#36 Raul Spicer - RB",,,,,"#5 Scott Duke - RB","#83 Hector Haynes - WR","#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT",,"#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#95 Edward McVay - DT",,"#99 Robert Mitchell - SLB","#28 Claude Newman - CB","#44 Jason Dietrich - FS",,"#40 Clinton Stetson - CB",,"#39 Marvin Williamson - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:16,"CLE 2",2,3,2,"I Formation Normal HB Dive","4-3 Under Crash Left",2,14,6,"3-2-CLE 2 (7:17) 39-Carl Berkman ran to CLE 0 for 2 yards. TOUCHDOWN! CLE 14 DET 6","#10 Glenn Burns - QB","#39 Carl Berkman - RB",,,"#43 Thomas Love - FB","#89 Earl Drake - TE",,"#5 Scott Duke - RB",,"#81 Robert Peyton - WR",,,"#69 Byron Meyer - LT","#79 John McCormick - LT","#67 James Blevins - C","#74 Kirk Hawkins - RG","#60 Leopoldo Law - RT",,"#50 James Walters - RDE",,"#56 Adam Johnson - DT","#58 Dave Benoit - DT","#66 Salvador Brown - RDE","#97 Alexander Shead - SLB","#99 Robert Mitchell - SLB",,"#29 Louis Gabriel - SLB","#44 Jason Dietrich - FS","#40 Clinton Stetson - CB",,,,"#36 Willie Gamble - SS","#10 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:13,"CLE 15",2,7,15,"Field Goal","FG Block",26,14,7,"(7:14) Extra point GOOD by 5-Kent Olden. CLE 14 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Lynde - P","#67 James Blevins - C",,,,,,,,,,,,,,"#5 Kent Olden - K","#89 Earl Drake - TE","#43 Thomas Love - FB","#61 Scott Anthony - LG","#79 John McCormick - LT","#69 Byron Meyer - LT","#63 David Bryant - RT","#60 Leopoldo Law - RT","#74 Kirk Hawkins - RG","#99 Robert Mitchell - SLB","#56 Adam Johnson - DT","#50 James Walters - RDE","#17 Ferdinand Lee - WR","#95 Edward McVay - DT","#22 Michael Tsosie - WR","#10 Erik Houston - SS","#72 Todd Miller - RDE","#91 Amos Worsham - WLB","#44 Jason Dietrich - FS","#92 Richard Scott - WLB"
DET,7:13,"DET 35",2,6,10,Kickoff,"Kick Return",,14,7,"(7:14) 5-Kent Olden kicks 71 yards from DET 35 to CLE -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Andre King - RB",,"#56 Adam Johnson - DT","#87 Shane Looney - WR","#99 Robert Mitchell - SLB","#78 Randy Lay - C","#91 Amos Worsham - WLB","#66 Salvador Brown - RDE","#28 Claude Newman - CB","#39 Marvin Williamson - SS","#69 Evan Mathis - RG","#50 James Walters - RDE","#5 Kent Olden - K",,,,,,,,,,,,,,,,,,,,
