HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,7:41,"ORL 40",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",3,14,0,"2-10-ORL 40 (7:42) 33-Lyle Opitz ran to ORL 43 for 3 yards. Tackle by 46-Cory Williams.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE","#66 Guy Phillips - LDE","#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:58,"ORL 43",2,3,7,"I Formation 3WR WR Out","4-3 Normal Man OLB Flat Zone",,14,0,"3-7-ORL 43 (6:57) 7-Trey Lyons pass Pass knocked down by 42-Gary Black. incomplete, intended for 86-Brian Henson. Pressure by 95-Matthew Oneal.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:52,"ORL 43",2,4,7,Punt,"Punt Return",60,14,0,"4-7-ORL 43 (6:53) 18-Allan Houle punts 60 yards to FLA -4.4-7-ORL 43 (6:53) 18-Allan Houle punts 60 yards to FLA -4. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#21 Gerald Fisher - RB",,,"#38 John Ammerman - CB","#48 William Waldron - SS","#29 Mark Southern - CB",,"#92 Michael Carter - LDE","#72 Cameron Wilson - DT",,"#24 Travis Smith - CB",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#33 Lyle Opitz - RB",,"#97 Roy Monahan - SLB","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#66 Guy Phillips - LDE",,,,,,,
FLA,6:44,"FLA 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",23,14,0,"1-10-FLA 20 (6:45) 34-Stephen Hannah ran to FLA 43 for 23 yards. Tackle by 29-William Kimble. ORL 25-Brian Buono was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:02,"FLA 43",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",-1,14,0,"1-10-FLA 43 (6:01) 20-Robert Romero ran to FLA 42 for -1 yards. Tackle by 90-Steven Lamons.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#67 Lloyd Benally - RDE","#91 Ralph Robinson - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#29 William Kimble - CB",,,,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:20,"FLA 42",2,2,11,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,14,0,"2-11-FLA 42 (5:19) 40-Roger Radke ran to FLA 41 for -1 yards. Tackle by 51-Paul Blackmon.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:36,"FLA 41",2,3,12,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",13,14,0,"3-12-FLA 41 (4:35) 34-Stephen Hannah ran to ORL 47 for 13 yards. Tackle by 57-Alton Miller.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:53,"ORL 47",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",1,14,0,"1-10-ORL 47 (3:52) 20-Robert Romero ran to ORL 46 for 1 yards. Tackle by 68-Wesley Carr.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:17,"ORL 46",2,2,9,"Strong I Normal WR Post TE Out","4-3 Normal Man OLB Flat Zone",,14,0,"2-9-ORL 46 (3:16) 12-Dale Baber pass Pass knocked down by 51-Paul Blackmon. incomplete, intended for 34-Stephen Hannah. Pressure by 72-Zachary Harvey.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#22 Donald Brown - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:11,"ORL 46",2,3,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man OLB Flat Zone",2,14,0,"3-9-ORL 46 (3:12) 40-Roger Radke ran to ORL 44 for 2 yards. Tackle by 72-Zachary Harvey.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#75 Aron Vermillion - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#22 Donald Brown - CB","#35 Joshua Kimble - FS",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,2:40,"ORL 44",2,4,8,Punt,"Punt Return",36,14,0,"4-8-ORL 44 (2:39) 14-Calvin Rey punts 36 yards to ORL 9.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#69 Archie Benninger - RT",,"#32 Anthony Milan - RB",,,"#45 Michael Leblanc - FS","#57 Alton Miller - SLB","#35 Joshua Kimble - FS",,"#26 Horacio Stephens - FS","#29 William Kimble - CB",,"#46 Ronald Ames - FS",,,,"#67 Gerard Combs - RT","#72 Dennis Hamblin - LG","#77 John Avila - LT","#47 Manuel Aponte - RB","#30 Cecil Phillips - WR","#78 David Knapp - LT",,"#75 Aron Vermillion - LDE","#52 Sean Burrows - LDE","#52 Felix Foust - DT","#90 Steven Lamons - DT",,,,,,,
ORL,2:28,"ORL 9",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man OLB Flat Zone",2,14,0,"1-10-ORL 9 (2:29) 33-Lyle Opitz ran to ORL 11 for 2 yards. Tackle by 51-Roy Monahan.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"ORL 11",2,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,14,0,"2-8-ORL 11 (2:00) 32-Anthony Milan ran to ORL 13 for 2 yards. Tackle by 55-Frank White.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#97 Roy Monahan - SLB",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:24,"ORL 13",2,3,6,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",8,14,0,"3-6-ORL 13 (1:23) 33-Lyle Opitz ran to ORL 20 for 8 yards. Tackle by 43-Mark Southern.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE","#83 Arthur Reader - TE",,,,,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE","#66 Guy Phillips - LDE","#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:46,"ORL 20",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Man OLB Flat Zone",19,14,0,"1-10-ORL 20 (0:45) 32-Anthony Milan ran to ORL 39 for 19 yards. Tackle by 43-Mark Southern. FLA 95-Matthew Oneal was injured on the play. He looks like he should be able to return.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,,"#81 Rufus Williams - TE",,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#70 Irving Noble - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,1,10,,,,14,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:35,"ORL 39",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,14,0,"1-10-ORL 39 (0:36) 7-Trey Lyons pass Pass knocked down by 55-Frank White. incomplete, intended for 86-Brian Henson.","#7 Trey Lyons - QB","#17 Anthony Graves - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Josey Jewell - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:31,"ORL 39",2,2,10,"Strong I Normal Quick Hooks","4-3 Normal Man OLB Flat Zone",3,14,0,"2-10-ORL 39 (0:32) 7-Trey Lyons pass complete to 11-Jason Amen to ORL 42 for 3 yards. Tackle by 24-Travis Smith.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:29,,2,3,7,,,,14,0,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:26,"ORL 42",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",6,14,0,"3-7-ORL 42 (0:27) 7-Trey Lyons pass complete to 86-Brian Henson to ORL 48 for 6 yards. Tackle by 43-Mark Southern.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#85 John Jones - WR",,"#86 Brian Henson - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 7-Daniel Pitts kicks 75 yards from FLA 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Anthony Milan - RB",,"#59 Bruce Koenig - MLB","#46 Ronald Ames - FS","#45 Michael Leblanc - FS","#29 William Kimble - CB","#35 Joshua Kimble - FS","#57 Alton Miller - SLB","#26 Horacio Stephens - FS","#75 Aron Vermillion - LDE","#33 Lyle Opitz - RB","#52 Sean Burrows - LDE","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
ORL,15:00,"ORL 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",5,14,0,"1-10-ORL 25 (15:00) 32-Anthony Milan ran to ORL 30 for 5 yards. Tackle by 56-John Robertson.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#11 Jason Amen - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:27,"ORL 30",3,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man OLB Flat Zone",,14,0,"2-5-ORL 30 (14:26) 7-Trey Lyons pass incomplete, the ball was thrown away. Pressure by 92-Michael Carter.","#7 Trey Lyons - QB","#32 Anthony Milan - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#29 Mark Southern - CB","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:21,"ORL 30",3,3,5,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man OLB Flat Zone",1,14,0,"3-5-ORL 30 (14:22) 33-Lyle Opitz ran to ORL 31 for 1 yards. Tackle by 55-Frank White.","#7 Trey Lyons - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB",,,"#11 Jason Amen - WR","#86 Brian Henson - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#75 Carey Adams - LG","#65 Josef Weddle - C","#63 Darren Wilson - LG","#64 Rufus Ellis - RT",,"#92 Michael Carter - LDE",,"#72 Cameron Wilson - DT","#99 Rey Toler - DT","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#99 Gregg Griffin - SS",,"#57 John Robertson - WLB","#24 Travis Smith - CB","#25 George Partin - CB",,,,"#46 Cory Williams - SS","#42 Gary Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:38,"ORL 31",3,4,4,Punt,"Punt Return",,14,0,"4-4-ORL 31 (13:37) 18-Allan Houle punts 46 yards to FLA 24. Fair Catch by 21-Gerald Fisher.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#71 Kenneth Spangler - RG",,"#21 Gerald Fisher - RB",,,"#99 Gregg Griffin - SS","#24 Travis Smith - CB","#29 Mark Southern - CB",,"#92 Michael Carter - LDE","#72 Cameron Wilson - DT",,"#48 William Waldron - SS",,,,"#83 Arthur Reader - TE","#43 George Hogue - FB","#81 Rufus Williams - TE","#75 Carey Adams - LG","#64 Rufus Ellis - RT","#61 John Nelson - LT",,"#66 Guy Phillips - LDE","#67 Matthew Oneal - RDE","#94 Frank White - SLB","#38 John Ammerman - CB",,,,,,,
FLA,13:29,"FLA 24",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man OLB Flat Zone",1,14,0,"1-10-FLA 24 (13:30) 34-Stephen Hannah ran to FLA 25 for 1 yards. Tackle by 72-Zachary Harvey.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#46 Ronald Ames - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:57,"FLA 25",3,2,9,"I Formation Twin WR Quick Outs","4-3 Normal Man OLB Flat Zone",6,14,0,"2-9-FLA 25 (12:56) 12-Dale Baber pass complete to 83-Don Bell to FLA 31 for 6 yards. Tackle by 25-Brian Buono. 83-Don Bell did some fancy footwork there.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,"#40 Roger Radke - FB","#87 Jose Moses - TE",,"#83 Daniel Conway - WR",,"#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE","#57 Alton Miller - SLB","#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,,,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,12:14,"FLA 31",3,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",13,14,0,"3-2-FLA 31 (12:13) 34-Stephen Hannah ran to FLA 44 for 13 yards. Tackle by 25-Brian Buono.","#9 Dale Baber - QB","#34 Stephen Hannah - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#76 Wesley Carr - DT","#66 Zachary Harvey - RDE",,"#59 Bruce Koenig - MLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:33,"FLA 44",3,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong 1 Deep Man Under",,14,0,"1-10-FLA 44 (11:32) 20-Robert Romero ran to FLA 45 for a short gain. Tackle by 26-Horacio Stephens.","#9 Dale Baber - QB","#20 Robert Romero - RB",,,,"#87 Jose Moses - TE",,"#83 Daniel Conway - WR","#88 Joseph Baker - WR","#81 Don Bell - WR",,,"#77 John Avila - LT","#67 Gerard Combs - RT","#73 Dwight Brown - C","#64 John Pope - RG","#69 Archie Benninger - RT",,"#52 Sean Burrows - LDE",,"#90 Steven Lamons - DT","#52 Felix Foust - DT","#66 Zachary Harvey - RDE",,"#57 Alton Miller - SLB",,"#51 Paul Blackmon - WLB","#29 William Kimble - CB","#20 Brian Buono - CB",,"#22 Donald Brown - CB",,"#45 Michael Leblanc - FS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
