HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:01,"BLT 40",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man OLB Flat Zone",17,3,0,"3-10-BLT 40 (6:02) 19-Trevor Siemian pass complete to 22-Wm Jones to PHI 43 for 17 yards.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:22,"PHI 43",1,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",,3,0,"1-10-PHI 43 (5:21) 48-Glenn White ran to PHI 43 for a short gain. Tackle by 91-Kevin Cortez.","#6 Trevor Siemian - QB","#36 Kurt Cobain - RB",,,"#48 Glenn White - FB",,,"#86 Boyd Williams - WR","#14 Kenneth McCormick - WR","#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE",,"#91 Joey Jackson - MLB",,,"#40 John Gavin - CB","#43 Gary Bortz - CB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,"#49 Jeffery Calfee - SS","#22 William Hilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:37,"PHI 43",1,2,10,"I Formation Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"2-10-PHI 43 (4:36) 22-Wm Jones ran to PHI 33 for 10 yards. Tackle by 44-Lewis Gomez.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#33 Jimmie McNeal - CB","#40 John Gavin - CB",,"#22 William Hilbert - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:55,"PHI 33",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",2,3,0,"1-10-PHI 33 (3:54) 36-Kurt Cobain ran to PHI 31 for 2 yards. Tackle by 41-Dean Holman.","#6 Trevor Siemian - QB","#36 Kurt Cobain - RB",,"#47 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - RB","#63 Robert Guajardo - LG",,,,,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:16,"PHI 31",1,2,8,"I Formation Normal HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"2-8-PHI 31 (3:15) 22-Wm Jones ran to PHI 27 for 4 yards. Tackle by 45-Arthur Brown.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:42,"PHI 27",1,3,4,"I Formation Normal TE Flag","Nickel 3-3-5 Cover 2 Man Under",4,3,0,"3-4-PHI 27 (2:41) 19-Trevor Siemian pass complete to 16-John Gardea to PHI 23 for 4 yards. Tackle by 33-Jimmie McNeal.","#6 Trevor Siemian - QB","#36 Kurt Cobain - RB",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:00,"PHI 23",1,4,,"Field Goal","FG Block",34,3,3,"4-1-PHI 23 (1:59) 1-William Ferguson 40 yard field goal is GOOD. PHI 3 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P","#63 Robert Guajardo - LG",,,,,,,,,,,,,,"#1 William Ferguson - K","#69 Juan Stewart - LG","#71 Dannie Garcia - RG","#78 Richard Crisp - C","#65 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - RB","#63 Charles Nguyen - C","#45 Arthur Brown - SLB","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#58 Roger Cruz - RDE","#49 Jeffery Calfee - SS","#91 Kevin Cortez - DT","#57 Johnathan Ripley - RDE","#72 John Coney - LDE","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#96 William Gibson - RDE"
BLT,1:55,"BLT 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:56) 1-William Ferguson kicks 75 yards from BLT 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Dave Yang - RB",,"#33 Jimmie McNeal - CB","#72 John Coney - LDE","#55 Jonathon Damico - MLB","#49 Jeffery Calfee - SS","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#41 Dean Holman - WLB","#91 Joey Jackson - MLB","#44 Lewis Gomez - FS","#63 Luciano Smith - RDE","#1 William Ferguson - K",,,,,,,,,,,,,,,,,,,,
PHI,1:55,"PHI 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,3,3,"1-10-PHI 25 (1:56) 15-Bryant Smith pass Pass knocked down by 34-David Churchill. incomplete, intended for 19-Paul Schroeder.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:53,"PHI 25",1,2,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",,3,3,"2-10-PHI 25 (1:54) 15-Bryant Smith pass Pass knocked down by 32-Robert Lynch. incomplete, intended for 16-Charles Olsen. BLT 98-Hugh Arnold was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:50,"PHI 25",1,3,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,3,3,"3-10-PHI 25 (1:51) 37-Dave Yang ran to PHI 25 for a short loss. Tackle by 96-Ralph Mattia.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Gary Mullins - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:08,"PHI 25",1,4,10,Punt,"Punt Return",60,3,3,"4-10-PHI 25 (1:07) 10-Anthony Keiser punts 60 yards to BLT 15.",,,,,,,,,,,,,,,,,,"#10 Anthony Keiser - P",,,,,,,,,,,,,,,,,,,"#62 James Gonzalez - RG",,"#87 Albert Bergstrom - LG",,,"#41 Nicholas Reed - CB","#56 Ralph Mattia - WLB","#32 Robert Lynch - CB",,"#27 Joshua Lemmon - CB","#34 David Churchill - RDE",,"#30 James Knapp - CB",,,,"#26 Alberto Roberson - FB","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#53 Clarence Lamar - LT","#59 Mark Burley - LT","#87 Dominic Bostwick - TE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE","#72 Jacob Hills - RDE",,,,,,,
BLT,0:57,"BLT 15",1,1,10,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",11,3,3,"1-10-BLT 15 (0:58) 22-Wm Jones ran to BLT 26 for 11 yards. Tackle by 44-Lewis Gomez.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:23,"BLT 26",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",-1,3,3,"1-10-BLT 26 (0:22) 22-Wm Jones ran to BLT 25 for -1 yards. Tackle by 98-Joey Jackson.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,"#47 Albert Convery - RB","#48 Glenn White - FB","#89 Mark Broughton - RB","#63 Robert Guajardo - LG",,,,,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 25",2,2,11,"Strong I Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",2,3,3,"2-11-BLT 25 (15:00) 19-Trevor Siemian pass complete to 22-Wm Jones to BLT 27 for 2 yards. Tackle by 45-Arthur Brown.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,"#48 Glenn White - FB","#89 Mark Broughton - RB",,"#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT",,"#63 Luciano Smith - RDE","#45 Arthur Brown - SLB","#91 Joey Jackson - MLB",,"#93 Cesar Miesner - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,"#40 John Gavin - CB",,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:18,"BLT 27",2,3,9,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",,3,3,"3-9-BLT 27 (14:17) 19-Trevor Siemian pass Pass knocked down by 45-Arthur Brown. incomplete, intended for 89-Mark Broughton.","#6 Trevor Siemian - QB","#22 Wm Jones - C",,,,"#89 Mark Broughton - RB","#63 Robert Guajardo - LG","#86 Boyd Williams - WR",,"#16 John Gardea - WR",,,"#78 Richard Crisp - C","#63 Charles Nguyen - C","#73 Bobby Quick - C","#71 Dannie Garcia - RG","#58 Porfirio Masters - LT",,"#57 Johnathan Ripley - RDE",,"#67 Charles Hartman - DT","#91 Kevin Cortez - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#44 James Blackburn - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:12,"BLT 27",2,4,9,Punt,"Punt Return",,3,3,"4-9-BLT 27 (14:13) 2-Miguel Browning punts 39 yards to PHI 34. Fair Catch by 37-Dave Yang.",,,,,,,,,,,,,,,,,,"#11 Miguel Browning - P",,,,,,,,,,,,,,,,,,,"#63 Robert Guajardo - LG",,"#37 Dave Yang - RB",,,"#55 Jonathon Damico - MLB","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE",,"#41 Dean Holman - WLB","#63 Luciano Smith - RDE",,"#49 Jeffery Calfee - SS",,,,"#71 Dannie Garcia - RG","#78 Richard Crisp - C","#65 Jerome McClure - C","#52 Robert Friedman - LT","#73 Bobby Quick - C","#89 Mark Broughton - RB",,"#72 John Coney - LDE","#93 Cesar Miesner - WLB","#91 Joey Jackson - MLB","#45 Arthur Brown - SLB",,,,,,,
PHI,14:06,"PHI 34",2,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",3,3,3,"1-10-PHI 34 (14:07) 15-Bryant Smith pass complete to 86-Scott Smith to PHI 37 for 3 yards. Tackle by 54-Ralph Brock.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:30,"PHI 37",2,2,7,"Shotgun Normal FL Slant","Nickel Normal Double WR1",-1,3,3,"2-7-PHI 37 (13:29) 15-Bryant Smith pass complete to 37-Dave Yang to PHI 37 for -1 yards. Tackle by 34-David Churchill.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:47,"PHI 37",2,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",8,3,3,"3-7-PHI 37 (12:46) 29-Justin Pilgrim ran to PHI 45 for 8 yards. Tackle by 31-William Graham.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#89 Emanuel Doucette - TE","#26 Alberto Roberson - FB","#14 Charles Olsen - WR",,"#11 Ryan Davis - WR",,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE","#95 Gary Mullins - RDE","#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:07,"PHI 45",2,1,10,"Goal Line Normal FB Dive","Goal Line Attack #2",2,3,3,"1-10-PHI 45 (12:06) 37-Dave Yang ran to PHI 47 for 2 yards. Tackle by 96-Ralph Mattia. BLT 32-Robert Lynch was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#89 Emanuel Doucette - TE","#37 Dave Yang - RB","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE","#95 Gary Mullins - RDE","#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:25,"PHI 47",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",6,3,3,"2-8-PHI 47 (11:24) 15-Bryant Smith pass complete to 37-Dave Yang to BLT 47 for 6 yards. Tackle by 34-David Churchill.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,"#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:50,"BLT 47",2,3,2,"Goal Line Normal FB Dive","Goal Line Attack #1",2,3,3,"3-2-BLT 47 (10:49) 38-Emanuel Doucette ran to BLT 45 for 2 yards. Tackle by 50-George Jones. PHI 63-Kenneth Zepeda was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#26 Alberto Roberson - FB",,"#29 Justin Pilgrim - RB","#89 Emanuel Doucette - TE","#86 Scott Smith - TE","#87 Dominic Bostwick - TE",,,,,,"#62 James Gonzalez - RG","#60 Kenneth Zepeda - LG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE","#95 Gary Mullins - RDE","#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:18,"BLT 45",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",3,3,3,"1-10-BLT 45 (10:17) 15-Bryant Smith pass complete to 19-Paul Schroeder to BLT 42 for 3 yards. Tackle by 34-David Churchill.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:40,"BLT 42",2,2,7,"Shotgun Normal FL Slant","Nickel Normal Double WR2",,3,3,"2-7-BLT 42 (9:39) 15-Bryant Smith pass incomplete, intended for 11-Ryan Davis. Pressure by 98-Hugh Arnold.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#62 James Gonzalez - RG","#53 Clarence Lamar - LT","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,"#45 Antonio Curry - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:35,"BLT 42",2,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",8,3,3,"3-7-BLT 42 (9:36) 29-Justin Pilgrim ran to BLT 34 for 8 yards. Tackle by 31-William Graham.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,"#89 Emanuel Doucette - TE","#26 Alberto Roberson - FB","#86 Scott Smith - TE",,"#11 Ryan Davis - WR",,,,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE","#95 Gary Mullins - RDE","#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#41 Nicholas Reed - CB",,,,"#31 William Graham - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:53,"BLT 34",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,3,3,"1-10-BLT 34 (8:52) 37-Dave Yang ran to BLT 28 for 6 yards. Tackle by 50-George Jones.","#15 Bryant Smith - QB","#37 Dave Yang - RB",,,"#26 Alberto Roberson - FB",,,"#14 Charles Olsen - WR","#14 Robert Hamby - WR","#11 Ryan Davis - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT",,"#72 Jacob Hills - RDE","#50 Ralph Brock - SLB","#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:13,"BLT 28",2,2,4,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",,3,3,"2-4-BLT 28 (8:12) 15-Bryant Smith pass incomplete, dropped by 11-Ryan Davis.","#15 Bryant Smith - QB","#29 Justin Pilgrim - RB",,,,"#86 Scott Smith - TE",,"#18 Paul Schroeder - WR","#11 Ryan Davis - WR","#14 Charles Olsen - WR",,,"#53 Clarence Lamar - LT","#62 James Gonzalez - RG","#78 Terrence George - C","#59 Mark Burley - LT","#60 James Rivera - RT",,"#95 Hugh Arnold - RDE",,"#75 Jerome Bradley - DT","#64 Tony Fisher - DT","#72 Jacob Hills - RDE",,"#50 George Jones - CB",,"#56 Ralph Mattia - WLB","#34 David Churchill - RDE","#32 Robert Lynch - CB",,"#41 Nicholas Reed - CB",,"#31 William Graham - LDE","#30 James Knapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
