HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,2:13,"BIR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(2:14) Extra point GOOD by 5-Gary Ridgeway. BIR 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#85 Wayne Ross - RB","#65 Rick Denton - LG","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#63 Arthur Cox - RG","#79 Robert Brooks - RT","#59 Bruce Koenig - MLB","#98 Terrance Long - DT","#46 Ernest Bean - CB","#29 Robert Brown - CB","#74 Irvin Xiong - LDE","#43 John Holder - WLB","#62 Robert Bivens - DT","#98 Brian Harper - CB","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#78 Arthur Cochran - WLB"
MEM,2:13,"MEM 35",1,6,10,Kickoff,"Kick Return",,0,7,"(2:14) 5-Gary Ridgeway kicks 74 yards from MEM 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lee Ramos - WR",,"#98 Brian Harper - CB","#62 Robert Bivens - DT","#74 Irvin Xiong - LDE","#59 Bruce Koenig - MLB","#47 Michael Stagg - CB","#43 John Holder - WLB","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#27 Greg Teague - CB","#64 Earl Gilson - DT","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BIR,2:13,"BIR 25",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR1",,0,7,"1-10-BIR 25 (2:14) 8-Russell Gall ran to BIR 38 for 13 yards. 8-Russell Gall FUMBLES (23-Cornell Johnston) recovered by MEM-99-Patrick Devito at BIR 38. Tackle by 87-Paul Butler.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#68 George Franklin - LG",,"#87 Paul Butler - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#73 Patrick Devito - RDE",,"#53 Clarence Ramirez - DT","#75 Christopher Black - DT","#90 Brandon Daniels - DT","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:06,"BIR 38",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,7,"1-10-BIR 38 (2:07) 14-Kenneth Anderson pass Pass knocked down by 42-Ronnie Holt. incomplete, intended for 19-Michael Larson.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,"#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:03,"BIR 38",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",9,0,7,"2-10-BIR 38 (2:04) 84-Daniel Lorenz ran to BIR 29 for 9 yards. Tackle by 27-Greg Teague.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB","#26 Jeremy Wheatley - RB",,,,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,,"#36 Matthew Wilson - CB","#47 Michael Stagg - CB","#22 William Hilbert - CB","#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:31,"BIR 29",1,3,1,"Weak I Normal HB Inside Strong","Nickel Normal Double WR3",6,0,7,"3-1-BIR 29 (1:30) 26-Jeremy Wheatley ran to BIR 23 for 6 yards. Tackle by 42-Ronnie Holt.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,"#22 William Hilbert - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:50,"BIR 23",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR2",7,0,7,"1-10-BIR 23 (0:49) 22-Eugene Riggs ran to BIR 17 for 7 yards. Tackle by 49-Robert Brown. BIR 64-Earl Gilson was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#39 Frank Huber - RB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#91 Kenneth Saunders - MLB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:08,"BIR 17",1,2,3,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",6,0,7,"2-3-BIR 17 (0:07) 14-Kenneth Anderson pass complete to 39-Frank Huber to BIR 11 for 6 yards. Tackle by 32-Andrew Gonzalez. 32-Andrew Gonzalez got away with a hold on that play. 95-Reginald Adams got away with a hold on that play. PENALTY - Pass Interference (BIR 91-Kenneth Saunders) (Declined)","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#39 Frank Huber - RB","#86 Paul Davis - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#91 Kenneth Saunders - MLB","#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#27 Greg Teague - CB",,,,"#46 Ernest Bean - CB","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:02,"BIR 11",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",6,0,7,"1-10-BIR 11 (0:03) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to BIR 5 for 6 yards. Tackle by 49-Robert Brown.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#36 Matthew Wilson - CB","#27 Greg Teague - CB",,"#9 John Poe - CB",,"#22 William Hilbert - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"BIR 5",2,2,4,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"2-4-BIR 5 (15:00) 22-Eugene Riggs ran to BIR 7 for -2 yards. Tackle by 91-Kenneth Saunders.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#86 Paul Davis - WR","#20 Michael Olsen - WR","#39 Frank Huber - RB","#48 Eddie Pierson - FB",,,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#49 Reginald Adams - CB",,"#91 Kenneth Saunders - MLB","#47 Michael Stagg - CB","#22 William Hilbert - CB",,,,"#46 Ernest Bean - CB","#38 Andrew Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:28,"BIR 7",2,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",7,0,13,"3-6-BIR 7 (14:27) 14-Kenneth Anderson pass complete to 85-Wayne Ross for 7 yards. TOUCHDOWN! BIR 0 MEM 13","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#93 Charles Mrozek - DT","#70 Jonathan Wilson - RDE","#91 Kenneth Saunders - MLB","#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:23,"BIR 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:24) Extra point GOOD by 5-Gary Ridgeway. BIR 0 MEM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#85 Wayne Ross - RB","#65 Rick Denton - LG","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#63 Arthur Cox - RG","#79 Robert Brooks - RT","#59 Bruce Koenig - MLB","#98 Terrance Long - DT","#46 Ernest Bean - CB","#29 Robert Brown - CB","#43 John Holder - WLB","#62 Robert Bivens - DT","#78 Arthur Cochran - WLB","#98 Brian Harper - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB","#70 Jonathan Wilson - RDE"
MEM,14:23,"MEM 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:24) 5-Gary Ridgeway kicks 75 yards from MEM 35 to BIR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Lee Ramos - WR",,"#98 Brian Harper - CB","#43 John Holder - WLB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#47 Michael Stagg - CB","#27 Greg Teague - CB","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB","#38 Andrew Gonzalez - CB","#59 Bruce Koenig - MLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BIR,14:23,"BIR 25",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR3",,0,14,"1-10-BIR 25 (14:24) 8-Russell Gall pass Pass knocked down by 21-Gary Johnson. incomplete, intended for 14-Thomas Buckley.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE",,,"#87 Paul Butler - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#53 Clarence Ramirez - DT",,"#90 Brandon Daniels - DT","#75 Christopher Black - DT","#73 Patrick Devito - RDE","#50 Hayden Russell - WLB","#56 Willard Knoll - WLB",,"#57 Richard Barrow - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#41 Brian Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:20,"BIR 25",2,2,10,"Singleback Normal WR Quick In","4-3 Normal Double WR2",,0,14,"2-10-BIR 25 (14:21) 8-Russell Gall pass Pass knocked down by 44-Richard Mims. incomplete, intended for 14-Thomas Buckley.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#68 George Franklin - LG",,"#87 Paul Butler - WR","#15 Lee Ramos - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:18,"BIR 25",2,3,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR2",-2,0,14,"3-10-BIR 25 (14:19) 10-Felix Nguyen ran to BIR 23 for -2 yards. Tackle by 57-Richard Barrow.","#8 Russell Gall - QB","#10 Felix Nguyen - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#73 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#57 Richard Barrow - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:36,"BIR 23",2,4,12,Punt,"Punt Return",,0,14,"4-12-BIR 23 (13:35) 13-Raymond Clark punts 45 yards to MEM 32. 80-Richard Harris to MEM 34 for 3 yards. Tackle by 74-Irvin Xiong.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#54 David Davis - LG",,"#80 Richard Harris - WR",,,"#44 Richard Mims - CB","#58 Israel Watson - WLB","#42 Richard Gregory - CB",,"#54 Donald Reddy - WLB","#95 Wayne Bowen - LDE",,"#75 Christopher Black - DT",,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#68 Thomas May - RG","#62 Kevin Amos - C","#65 Donald Russell - RG","#76 Harold Brown - LG",,"#57 Richard Barrow - WLB","#53 Clarence Ramirez - DT","#46 Cornell Johnston - CB","#90 Brandon Daniels - DT",,,,,,,
MEM,13:27,"MEM 34",2,1,10,"Shotgun Normal TE Out","Dime Normal Double WR3",,0,14,"1-10-MEM 34 (13:28) 14-Kenneth Anderson pass Pass knocked down by 9-John Poe. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#94 David Garcia - CB",,"#49 Reginald Adams - CB",,,"#36 Matthew Wilson - CB","#27 Greg Teague - CB","#9 John Poe - CB","#22 William Hilbert - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:24,"MEM 34",2,2,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,0,14,"2-10-MEM 34 (13:25) 14-Kenneth Anderson pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE",,"#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,"#27 Greg Teague - CB",,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:21,"MEM 34",2,3,10,"Weak I Big WR Post TE Out","4-3 Normal SLB Middle Blitz",,0,14,"3-10-MEM 34 (13:22) 14-Kenneth Anderson pass Pass knocked down by 49-Robert Brown. incomplete, intended for 39-Frank Huber.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#39 Frank Huber - RB","#80 Richard Harris - WR",,,,,"#66 Richard Boyd - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#98 Brian Harper - CB",,"#62 Robert Bivens - DT","#64 Earl Gilson - DT","#70 Jonathan Wilson - RDE","#91 Kenneth Saunders - MLB","#49 Reginald Adams - CB",,"#29 Robert Brown - CB","#36 Matthew Wilson - CB","#47 Michael Stagg - CB",,,,"#46 Ernest Bean - CB","#42 Ronnie Holt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:18,"MEM 34",2,4,10,Punt,"Punt Return",,0,14,"4-10-MEM 34 (13:19) 3-John Volpe punts 44 yards to BIR 22. Fair Catch by 15-Lee Ramos.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#15 Lee Ramos - WR",,,"#70 Jonathan Wilson - RDE","#27 Greg Teague - CB","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB","#62 Robert Bivens - DT",,"#43 John Holder - WLB",,,,"#65 Rick Denton - LG","#61 Francis Ambrosino - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#63 Arthur Cox - RG",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#46 Ernest Bean - CB","#59 Bruce Koenig - MLB",,,,,,,
BIR,13:11,"BIR 22",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",6,0,14,"1-10-BIR 22 (13:12) 8-Russell Gall pass complete to 87-Paul Butler to BIR 27 for 6 yards. Tackle by 56-Willard Knoll. 87-Paul Butler breaks down the CB.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:33,"BIR 27",2,2,4,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,0,14,"2-4-BIR 27 (12:32) 8-Russell Gall pass Pass knocked down by 44-Richard Mims. incomplete, intended for 89-George Franklin.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#87 Paul Butler - WR",,"#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:28,"BIR 27",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",10,0,14,"3-4-BIR 27 (12:29) 8-Russell Gall pass complete to 14-Thomas Buckley to BIR 37 for 10 yards. Tackle by 42-Richard Gregory.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#65 Donald Russell - RG","#84 Justin Bieber - TE",,"#14 Thomas Buckley - WR",,"#15 Lee Ramos - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#57 Richard Barrow - WLB","#42 Richard Gregory - CB","#21 Gary Johnson - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:44,"BIR 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",9,0,14,"1-10-BIR 37 (11:43) 8-Russell Gall pass complete to 15-Lee Ramos to BIR 46 for 9 yards. Tackle by 23-Cornell Johnston.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,"#84 Justin Bieber - TE","#68 George Franklin - LG",,"#15 Lee Ramos - WR",,"#81 Paul Cox - WR",,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#73 Patrick Devito - RDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#50 Hayden Russell - WLB","#46 Cornell Johnston - CB","#21 Gary Johnson - CB",,,,"#38 Frank Johnson - CB","#35 Charles Tyson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:57,"BIR 46",2,2,1,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-2,0,14,"2-1-BIR 46 (10:56) 39-Scott Worthington ran to BIR 44 for -2 yards. Tackle by 24-Nathan Ramos.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#84 Justin Bieber - TE",,"#87 Paul Butler - WR","#82 Merle Rome - WR","#81 Paul Cox - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#56 Willard Knoll - WLB",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#24 Nathan Ramos - CB","#42 Richard Gregory - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:19,"BIR 44",2,3,4,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,0,14,"3-4-BIR 44 (10:18) 8-Russell Gall pass complete to 39-Scott Worthington to BIR 44 for 1 yards. Tackle by 54-Donald Reddy.","#8 Russell Gall - QB","#39 Scott Worthington - RB",,,,"#84 Justin Bieber - TE",,"#87 Paul Butler - WR","#81 Paul Cox - WR","#14 Thomas Buckley - WR",,,"#65 Ernesto Vaccaro - C","#76 Harold Brown - LG","#60 Aaron Stubblefield - C","#68 Thomas May - RG","#66 Johnny Green - LT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#57 Richard Barrow - WLB","#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:37,"BIR 44",2,4,3,Punt,"Punt Return",47,0,14,"4-3-BIR 44 (9:36) 13-Raymond Clark punts 47 yards to MEM 9.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#54 David Davis - LG",,"#80 Richard Harris - WR",,,"#44 Richard Mims - CB","#55 Ryan Draper - DT","#42 Richard Gregory - CB",,"#95 Wayne Bowen - LDE","#24 Nathan Ramos - CB",,"#35 Charles Tyson - CB",,,,"#65 Ernesto Vaccaro - C","#72 Douglas Edwards - C","#68 Thomas May - RG","#62 Kevin Amos - C","#65 Donald Russell - RG","#76 Harold Brown - LG",,"#75 Christopher Black - DT","#53 Clarence Ramirez - DT","#90 Brandon Daniels - DT","#57 Richard Barrow - WLB",,,,,,,
