HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,3:38,"SCS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:39) Extra point GOOD by 12-Charles Tabares. DEN 7 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Fernando Ratcliff - CB","#59 John Austin - C",,,,,,,,,,,,,,"#12 Charles Tabares - K","#36 Oscar Sanders - FB","#66 Mark Danielson - LT","#64 Daniel Taylor - LG","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#44 Gary Crook - RB","#2 Erik Younker - FB","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
DEN,3:38,"DEN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:39) 12-Charles Tabares kicks 74 yards from DEN 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
SCS,3:38,"SCS 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-2,7,0,"1-10-SCS 25 (3:39) 40-Matthew Tipps ran to SCS 23 for -2 yards. Tackle by 21-Gerald Jones.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#21 Gerald Jones - FS","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:59,"SCS 23",1,2,12,"Singleback Big TE Flat Curl","4-3 Normal Man OLB Flat Zone",2,7,0,"2-12-SCS 23 (2:58) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 25 for 2 yards. Tackle by 57-Don Gregory.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:20,"SCS 25",1,3,10,"I Formation Twin WR Hard Slants","46 Heavy SS MLB Blitz",,7,0,"3-10-SCS 25 (2:19) 8-John Barrios pass incomplete, intended for 15-Jonathan Sapp.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#97 John Moffatt - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:16,"SCS 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-SCS 25 (2:17) 14-Timothy Rhynes punts 44 yards to DEN 31. Fair Catch by 34-Jerry Murphy.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#62 Ronald Matthews - RT",,"#34 Jerry Murphy - RB",,,"#60 Mark Mix - SLB","#24 James Butts - CB","#21 Gerald Jones - FS",,"#94 Thomas Adams - LDE","#51 Tony Crabtree - WLB",,"#33 Wilson Stanley - CB",,,,"#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT",,"#78 Denver Campbell - RDE","#4 Nicholas Irish - FS","#4 Ricky Fischer - CB","#31 Richard Garcia - SLB",,,,,,,
DEN,2:09,"DEN 31",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Cover 2",,7,0,"1-10-DEN 31 (2:10) 10-Dylan Shultz pass incomplete, intended for 81-Gary Parise.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#96 Jose Wright - RDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#90 John Rowe - MLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:06,"DEN 31",1,2,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",8,7,0,"2-10-DEN 31 (2:07) 10-Dylan Shultz pass complete to 39-Erik Younker to DEN 39 for 8 yards. Tackle by 96-Ervin Matson.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:26,"DEN 39",1,3,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"3-2-DEN 39 (1:25) 39-Erik Younker ran to DEN 44 for 5 yards. Tackle by 94-Ian Self.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:45,"DEN 44",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",1,7,0,"1-10-DEN 44 (0:44) 23-Gary Crook ran to DEN 45 for 1 yards. Tackle by 96-Ervin Matson.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:03,"DEN 45",1,2,9,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",6,7,0,"2-9-DEN 45 (0:02) 23-Gary Crook ran to SCS 49 for 6 yards. Tackle by 48-Anthony Wallace.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,"#34 Jerry Murphy - RB","#45 Ramon Moffett - C","#36 Oscar Sanders - FB","#92 Fred Dulin - TE",,,,,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"SCS 49",2,3,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Zone Under",15,7,0,"3-3-SCS 49 (15:00) 39-Erik Younker ran to SCS 34 for 15 yards. Tackle by 27-Hector Segura.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,14:16,"SCS 34",2,1,10,"I Formation Normal HB Counter","4-3 Under Inside LB Blitz",4,7,0,"1-10-SCS 34 (14:15) 23-Gary Crook ran to SCS 30 for 4 yards. Tackle by 94-Ian Self.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:43,"SCS 30",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",7,7,0,"2-6-SCS 30 (13:42) 10-Dylan Shultz pass complete to 39-Erik Younker to SCS 23 for 7 yards. Tackle by 96-Ervin Matson.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#19 Gary Parise - CB",,"#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:05,"SCS 23",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",,7,0,"1-10-SCS 23 (13:04) 10-Dylan Shultz pass Pass knocked down by 27-Hector Segura. incomplete, intended for 81-Gary Parise.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:00,"SCS 23",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",8,7,0,"2-10-SCS 23 (13:01) 10-Dylan Shultz pass complete to 86-Steven Riley to SCS 15 for 8 yards. Tackle by 94-Ian Self.","#2 Dylan Shultz - QB","#44 Gary Crook - RB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:22,"SCS 15",2,3,2,"I Formation Normal HB Dive","4-3 Under Crash Left",,7,0,"3-2-SCS 15 (12:21) PENALTY - False Start (DEN 10-Dylan Shultz)","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C","#36 Oscar Sanders - FB",,"#84 Steven Riley - WR",,"#11 William Allen - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#98 Tom Tharp - WLB","#28 Johnnie Honeycutt - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:20,"SCS 20",2,3,7,"Split Backs 3 Wide Slot Drag","Nickel Normal Double WR2",,7,0,"3-7-SCS 20 (12:21) 10-Dylan Shultz pass complete to 39-Erik Younker to SCS 20 for a short gain. Tackle by 48-Anthony Wallace.","#2 Dylan Shultz - QB","#2 Erik Younker - FB",,,"#45 Ramon Moffett - C",,,"#19 Gary Parise - CB","#84 Steven Riley - WR","#13 John Geary - WR",,,"#66 Mark Danielson - LT","#91 Steven Crawford - DT","#65 Kyle Holbrook - RG","#50 Robert Richardson - RG","#75 James Riley - LG",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:40,"SCS 20",2,4,6,"Field Goal","FG Block",30,10,0,"4-6-SCS 20 (11:39) 12-Charles Tabares 37 yard field goal is GOOD. DEN 10 SCS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Fernando Ratcliff - CB","#59 John Austin - C",,,,,,,,,,,,,,"#12 Charles Tabares - K","#36 Oscar Sanders - FB","#66 Mark Danielson - LT","#64 Daniel Taylor - LG","#75 James Riley - LG","#34 Jerry Murphy - RB","#69 David Schroeder - RT","#44 Gary Crook - RB","#2 Erik Younker - FB","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
DEN,11:35,"DEN 35",2,6,10,Kickoff,"Kick Return",,10,0,"(11:36) 12-Charles Tabares kicks 64 yards from DEN 35 to SCS 1. 36-Juan Francis to SCS 18 for 18 yards. Tackle by 37-Nicholas Irish.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#12 Charles Tabares - K",,,,,,,,,,,,,,,,,,,,
SCS,11:32,"SCS 18",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",18,10,0,"1-10-SCS 18 (11:33) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 37 for 18 yards. Tackle by 42-Fernando Ratcliff. 82-Donald Maclennan did some fancy footwork there. 24-Jacob Evans got away with a hold on that play. SCS 82-Donald Maclennan was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#80 Louis Prosser - RT","#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#33 Wilson Stanley - CB","#24 Jacob Evans - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:58,"SCS 37",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,10,0,"1-10-SCS 37 (10:57) 8-John Barrios pass complete to 80-Louis Prosser to SCS 44 for 8 yards. Tackle by 57-Don Gregory. 80-Louis Prosser did some fancy footwork there.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE","#97 John Moffatt - DT","#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:15,"SCS 44",2,2,2,"Singleback Big WR Deep","4-3 Normal Man OLB Flat Zone",10,10,0,"2-2-SCS 44 (10:14) 8-John Barrios pass complete to 80-Louis Prosser to DEN 46 for 10 yards. Tackle by 57-Don Gregory. Pressure by 96-Rafael Thomas.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#80 Louis Prosser - RT","#36 Juan Francis - RB","#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:33,"DEN 46",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal 3 Deep Zone Flat Left",9,10,0,"1-10-DEN 46 (9:32) 8-John Barrios pass complete to 80-Louis Prosser to DEN 37 for 9 yards. Tackle by 27-James Butts.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:59,"DEN 37",2,2,1,"I Formation Normal SE Post","4-3 Under Crash Right",13,10,0,"2-1-DEN 37 (8:58) 8-John Barrios ran to DEN 24 for 13 yards. Tackle by 42-Fernando Ratcliff.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#1 Ray Clow - FS","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#20 Fernando Ratcliff - CB","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:15,"DEN 24",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",4,10,0,"1-10-DEN 24 (8:14) 8-John Barrios pass complete to 36-Juan Francis to DEN 20 for 4 yards. Tackle by 4-Ricky Fischer.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#36 Juan Francis - RB","#80 Louis Prosser - RT",,"#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#31 Richard Garcia - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#97 Brian Gould - LDE","#4 Nicholas Irish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:41,"DEN 20",2,2,6,"I Formation Normal HB Dive","4-3 Normal Man OLB Flat Zone",3,10,0,"2-6-DEN 20 (7:40) 36-Juan Francis ran to DEN 17 for 3 yards. Tackle by 92-Denver Campbell.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#78 Denver Campbell - RDE",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:07,"DEN 17",2,3,3,"Singleback Big HB Curls TE Deep","4-3 Normal SLB Middle Blitz",-8,10,0,"3-3-DEN 17 (7:06) 8-John Barrios sacked at DEN 25 for -8 yards (61-Thomas Adams). Sack allowed by 79-Ronald Matthews.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#80 Louis Prosser - RT","#51 Michael Butner - LG","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#66 Kevin Alford - RG","#62 Ronald Matthews - RT",,"#94 Thomas Adams - LDE",,"#60 Mark Mix - SLB","#60 Josiah Stiefel - DT","#77 Rafael Thomas - LDE","#42 Don Gregory - SLB","#28 John Tumlin - CB",,"#51 Tony Crabtree - WLB","#4 Ricky Fischer - CB","#24 James Butts - CB",,,,"#97 Brian Gould - LDE","#21 Gerald Jones - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
