HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,3:26,"SCS 38",1,2,7,"Singleback Big Waggle Post","4-3 Under Strong Blitz Outside",20,3,3,"2-7-SCS 38 (3:27) 8-John Barrios pass complete to 40-Matthew Tipps to ARZ 42 for 20 yards. Tackle by 27-John Cullen.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#58 Curtis Prevatte - WLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:41,"ARZ 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",3,3,3,"1-10-ARZ 42 (2:40) 8-John Barrios pass complete to 88-Clifton Patton to ARZ 39 for 3 yards. Tackle by 56-Harold Salmeron. Pressure by 91-Richard Kersten.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#85 Willie Dewberry - WR","#88 Clifton Patton - WR","#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#59 Richard Kersten - RDE",,"#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#93 Cesar Cervantes - DT",,"#43 Edgar Barber - SS",,"#25 Chad Woodard - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:54,"ARZ 39",1,2,7,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",9,3,3,"2-7-ARZ 39 (1:53) 8-John Barrios pass complete to 15-Jonathan Sapp to ARZ 30 for 9 yards. Tackle by 53-Matthew Espana.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#61 Gabriel Enriquez - RDE",,"#75 Leon Leonard - LDE","#68 Jim Montoya - CB","#92 Darius David - RDE","#56 Harold Salmeron - MLB","#59 Henry Roach - SLB",,"#27 Matthew Espana - CB","#39 Chad Garcia - FS","#33 Jared Piggott - CB",,,,"#27 John Cullen - CB","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:08,"ARZ 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,3,3,"1-10-ARZ 30 (1:07) 8-John Barrios pass Pass knocked down by 57-Cesar Cervantes. incomplete, intended for 87-Robert Davis.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#58 Curtis Prevatte - WLB","#93 Cesar Cervantes - DT",,"#27 Matthew Espana - CB","#51 Joe Jordan - WLB","#43 Edgar Barber - SS",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:03,"ARZ 30",1,2,10,"I Formation 3WR WR Post","Nickel Normal CB3 MLB Blitz",,3,3,"2-10-ARZ 30 (1:04) 8-John Barrios pass incomplete, intended for 85-Willie Dewberry.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE",,"#59 Henry Roach - SLB",,"#56 Harold Salmeron - MLB","#27 John Cullen - CB","#29 Arthur Poulin - CB",,"#51 Joe Jordan - WLB",,"#25 Chad Woodard - SS","#33 Jared Piggott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:59,"ARZ 30",1,3,10,"I Formation Twin WR Slot Out","4-3 Normal Double WR2",,3,3,"3-10-ARZ 30 (1:00) 8-John Barrios pass incomplete, dropped by 15-Jonathan Sapp. Pressure by 94-Justin Wright. 39-Chad Garcia got away with a hold on that play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#93 Cesar Cervantes - DT",,"#58 Curtis Prevatte - WLB","#39 Chad Garcia - FS","#27 John Cullen - CB",,,,"#43 Edgar Barber - SS","#51 Joe Jordan - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:55,"ARZ 30",1,4,10,"Field Goal","FG Block",40,6,3,"4-10-ARZ 30 (0:56) 4-Eric Chandler 47 yard field goal is GOOD. SCS 6 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#1 Eric Chandler - K","#36 Juan Francis - RB","#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#68 Jim Montoya - CB","#29 Arthur Poulin - CB","#25 Chad Woodard - SS","#56 Harold Salmeron - MLB","#61 Gabriel Enriquez - RDE","#59 Richard Kersten - RDE","#92 Darius David - RDE","#58 Curtis Prevatte - WLB","#59 Henry Roach - SLB","#93 Cesar Cervantes - DT","#27 John Cullen - CB"
SCS,0:51,"SCS 35",1,6,10,Kickoff,"Kick Return",,6,3,"(0:52) 4-Eric Chandler kicks 71 yards from SCS 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rodney Hawkins - WR",,"#68 Jim Montoya - CB","#93 Cesar Cervantes - DT","#43 Edgar Barber - SS","#51 Joe Jordan - WLB","#33 Jared Piggott - CB","#27 John Cullen - CB","#29 Arthur Poulin - CB","#39 Chad Garcia - FS","#10 Roy Walter - WR","#25 Chad Woodard - SS","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:51,"ARZ 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal CB3 MLB Blitz",14,6,3,"1-10-ARZ 25 (0:52) 9-Brian Carmichael pass complete to 85-Herbert Bryant to ARZ 39 for 14 yards. Tackle by 48-Anthony Wallace. Great move by 85-Herbert Bryant to get free of his coverage. Pressure by 53-William Pegues.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#41 Matthew Goebel - WR",,,"#40 William Haubert - RB","#11 Derrick Venable - WR","#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:08,"ARZ 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS WLB Blitz",37,6,3,"1-10-ARZ 39 (0:07) 9-Brian Carmichael pass complete to 40-William Haubert to SCS 24 for 37 yards.","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,,"#41 Matthew Goebel - WR",,,"#88 Rodney Hawkins - WR","#40 William Haubert - RB","#10 Roy Walter - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#70 Marcus Robinson - LT","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,"#27 Hector Segura - SS",,"#48 Anthony Wallace - CB","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"SCS 24",2,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #3",-3,6,3,"1-10-SCS 24 (15:00) (Hot Read) 9-Brian Carmichael pass complete to 28-Oscar Carrigan to SCS 28 for -3 yards. Tackle by 58-Jose Wright. Pressure by 94-Ian Self.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#28 Oscar Carrigan - WR","#9 Alfredo Montoya - WR","#53 Dennis Mann - LT","#12 Herbert Bryant - WR",,,,,"#75 Joe Gross - LT","#72 Robert Roy - RG","#75 John McCullough - C","#52 Edward Campbell - LG","#79 Raymond Searcy - LT",,"#96 Jose Wright - RDE","#71 Matthew Premo - DT","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#29 Antonio Delcastillo - FS","#45 Louis Fennell - CB",,,,"#28 Johnnie Honeycutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"SCS 28",2,2,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,6,3,"2-13-SCS 28 (14:26) 9-Brian Carmichael pass complete to 86-Jose Trejo to SCS 23 for 5 yards. Tackle by 48-Anthony Wallace. PENALTY - Pass Interference (SCS 48-Anthony Wallace)","#18 Brian Carmichael - QB","#80 Adam McClure - WR",,"#46 Terry Poulin - RB","#41 Matthew Goebel - WR","#86 Jose Trejo - TE",,"#10 Roy Walter - WR",,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:22,"SCS 22",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,6,3,"1-10-SCS 22 (14:23) 28-Oscar Carrigan ran to SCS 20 for 2 yards. Tackle by 27-Hector Segura.","#18 Brian Carmichael - QB","#28 Oscar Carrigan - WR",,"#40 William Haubert - RB","#41 Matthew Goebel - WR","#9 Alfredo Montoya - WR",,"#12 Herbert Bryant - WR",,,,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:39,"SCS 20",2,2,8,"I Formation Normal HB Blast","4-3 Under Crash Right",4,6,3,"2-8-SCS 20 (13:38) 42-Terry Poulin ran to SCS 16 for 4 yards. Tackle by 96-Ervin Matson.","#18 Brian Carmichael - QB","#46 Terry Poulin - RB",,,"#80 Adam McClure - WR","#9 Alfredo Montoya - WR",,"#10 Roy Walter - WR",,"#12 Herbert Bryant - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:07,"SCS 16",2,3,4,"Singleback Big PA Curls","4-3 Under Crash Left",2,6,3,"3-4-SCS 16 (13:06) 9-Brian Carmichael pass complete to 40-William Haubert to SCS 15 for 2 yards. Tackle by 27-Hector Segura.","#18 Brian Carmichael - QB","#41 Matthew Goebel - WR",,,,"#9 Alfredo Montoya - WR","#53 Dennis Mann - LT","#40 William Haubert - RB",,"#88 Rodney Hawkins - WR",,,"#75 Joe Gross - LT","#71 Jorge Sapienza - LG","#75 John McCullough - C","#77 Juan Thompson - RG","#79 Raymond Searcy - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:20,"SCS 15",2,4,2,"Field Goal","FG Block",,6,3,"4-2-SCS 15 (12:19) PENALTY - False Start (ARZ 77-Juan Thompson)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#80 Adam McClure - WR","#28 Oscar Carrigan - WR","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#46 Terry Poulin - RB","#41 Matthew Goebel - WR","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
ARZ,12:18,"SCS 20",2,4,7,"Field Goal","FG Block",30,6,6,"4-7-SCS 20 (12:19) 12-Mark Adams 37 yard field goal is GOOD. SCS 6 ARZ 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Mark Adams - K","#80 Adam McClure - WR","#28 Oscar Carrigan - WR","#79 Raymond Searcy - LT","#12 Herbert Bryant - WR","#75 Joe Gross - LT","#77 Juan Thompson - RG","#41 Matthew Goebel - WR","#46 Terry Poulin - RB","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#67 Fred McKenzie - LDE","#71 Matthew Premo - DT","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#48 Anthony Wallace - CB","#56 Francis Holloway - DT"
ARZ,12:15,"ARZ 35",2,6,10,Kickoff,"Kick Return",,6,6,"(12:16) 12-Mark Adams kicks 75 yards from ARZ 35 to SCS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
SCS,12:15,"SCS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man OLB Flat Zone",2,6,6,"1-10-SCS 25 (12:16) 40-Matthew Tipps ran to SCS 27 for 2 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:33,"SCS 27",2,2,8,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",11,6,6,"2-8-SCS 27 (11:32) 8-John Barrios pass complete to 40-Matthew Tipps to SCS 38 for 11 yards. Tackle by 39-Chad Garcia.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#29 Arthur Poulin - CB","#51 Joe Jordan - WLB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:54,"SCS 38",2,1,10,"Strong I Normal Quick Hooks","4-3 Normal Cover 2 MLB Blitz",5,6,6,"1-10-SCS 38 (10:53) 8-John Barrios pass complete to 87-Robert Davis to SCS 43 for 5 yards. Tackle by 27-John Cullen.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#58 Curtis Prevatte - WLB","#56 Harold Salmeron - MLB",,"#27 Matthew Espana - CB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#25 Chad Woodard - SS","#93 Cesar Cervantes - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:08,"SCS 43",2,2,5,"Strong I Normal Quick Hooks","46 Heavy 2 Deep Man Under",2,6,6,"2-5-SCS 43 (10:07) 8-John Barrios pass complete to 80-Louis Prosser to SCS 44 for 2 yards. Tackle by 59-Henry Roach.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#79 Alfred George - DT",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#59 Richard Kersten - RDE","#56 Harold Salmeron - MLB","#59 Henry Roach - SLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#27 John Cullen - CB",,,,"#43 Edgar Barber - SS","#29 Arthur Poulin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:32,"SCS 44",2,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",10,6,6,"3-4-SCS 44 (9:31) 8-John Barrios pass complete to 82-Donald Maclennan to ARZ 46 for 10 yards. Tackle by 39-Chad Garcia. 82-Donald Maclennan made a great move on the CB.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#80 Louis Prosser - RT","#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#93 Cesar Cervantes - DT",,"#27 Matthew Espana - CB","#33 Jared Piggott - CB","#39 Chad Garcia - FS",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:48,"ARZ 46",2,1,10,"Singleback Big HB Inside Strong","46 Heavy 2 Deep Man Under",10,6,6,"1-10-ARZ 46 (8:47) 40-Matthew Tipps ran to ARZ 36 for 10 yards. Tackle by 27-John Cullen.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#15 Jonathan Sapp - WR",,"#85 Willie Dewberry - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE",,"#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#43 Edgar Barber - SS",,,,"#29 Arthur Poulin - CB","#27 John Cullen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,8:02,"ARZ 36",2,2,,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-2,6,6,"2-1-ARZ 36 (8:01) 36-Juan Francis ran to ARZ 38 for -2 yards. Tackle by 25-Joe Jordan.","#8 John Barrios - QB","#36 Juan Francis - RB",,"#49 Franklin Benevides - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#51 Joe Jordan - WLB","#39 Chad Garcia - FS",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,7:29,"ARZ 38",2,3,2,"Singleback Normal HB Dive Weak","Goal Line Attack #3",-1,6,6,"3-2-ARZ 38 (7:28) 40-Matthew Tipps ran to ARZ 39 for -1 yards. Tackle by 51-Curtis Prevatte. ARZ 59-Henry Roach was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#74 Al Vetter - LDE","#79 Alfred George - DT","#59 Ryan Mack - FS","#75 Leon Leonard - LDE","#94 Justin Wright - RDE","#59 Henry Roach - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Prevatte - WLB","#27 John Cullen - CB","#33 Jared Piggott - CB",,,,"#25 Chad Woodard - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:55,"ARZ 39",2,4,3,"Field Goal","FG Block",49,6,6,"4-3-ARZ 39 (6:54) 4-Eric Chandler 56 yard field goal is GOOD. PENALTY - Holding (SCS 39-Dennis Baird)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#1 Eric Chandler - K","#36 Juan Francis - RB","#77 Edmond Friesen - LT","#50 Herbert Landers - LG","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#51 Michael Butner - LG","#74 Dennis Baird - RT","#60 Eric McMahon - RT","#27 John Cullen - CB","#29 Arthur Poulin - CB","#58 Curtis Prevatte - WLB","#25 Chad Woodard - SS","#61 Gabriel Enriquez - RDE","#59 Richard Kersten - RDE","#94 Justin Wright - RDE","#68 Jim Montoya - CB","#56 Harold Salmeron - MLB","#93 Cesar Cervantes - DT","#92 Darius David - RDE"
