HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,6:22,"LAX 17",1,2,18,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,0,7,"2-18-LAX 17 (6:21) 29-Ronnie Nix ran to LAX 30 for 13 yards. Tackle by 46-Vincent Hernandez. MEM 69-Raymond Huang was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE",,"#54 Donald Reddy - WLB",,"#50 Hayden Russell - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,"#21 Gary Johnson - CB",,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:43,"LAX 30",1,3,5,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal Man OLB Flat Zone",-4,0,7,"3-5-LAX 30 (5:42) 6-David Tavarez sacked at LAX 26 for -4 yards (95-Wayne Bowen). Sack allowed by 65-Lamont Weller.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#73 Alex Fuller - LT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#95 Wayne Bowen - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:01,"LAX 26",1,4,9,Punt,"Punt Return",,0,7,"4-9-LAX 26 (5:00) 7-Jody Smith punts 48 yards to MEM 26. Fair Catch by 80-Richard Harris.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#44 Richard Mims - CB","#54 Donald Reddy - WLB",,"#58 Israel Watson - WLB","#42 Richard Gregory - CB",,"#52 Douglas Anchondo - WLB",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#65 Lamont Weller - LT",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#45 Harold Martinsen - LDE","#46 Cornell Johnston - CB",,,,,,,
MEM,4:53,"MEM 26",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",10,0,7,"1-10-MEM 26 (4:54) 14-Kenneth Anderson pass complete to 19-Michael Larson to MEM 36 for 10 yards. Tackle by 46-Juan Titus. 19-Michael Larson did some fancy footwork there. 46-Juan Titus got away with a hold on that play.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#30 Juan Titus - CB",,"#48 Charles Jackson - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:21,"MEM 36",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",,0,7,"1-10-MEM 36 (4:20) 14-Kenneth Anderson pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR","#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:15,"MEM 36",1,2,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",12,0,7,"2-10-MEM 36 (4:16) 84-Daniel Lorenz ran to MEM 48 for 12 yards. Tackle by 45-Thomas Hudock.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#72 Ralph Oldham - RT","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#30 Juan Titus - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:35,"MEM 48",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-MEM 48 (3:34) 26-Jeremy Wheatley ran to MEM 49 for 1 yards. Tackle by 55-Fred Gargano.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#80 Richard Harris - WR",,"#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#30 Juan Titus - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:55,"MEM 49",1,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",12,0,7,"2-9-MEM 49 (2:54) 84-Daniel Lorenz ran to LAX 38 for 12 yards. Tackle by 57-Eugene Goodson.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#86 Paul Davis - WR",,"#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:22,"LAX 38",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,0,7,"1-10-LAX 38 (2:21) 26-Jeremy Wheatley ran to LAX 35 for 3 yards. Tackle by 57-Eugene Goodson.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:42,"LAX 35",1,2,7,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,7,"2-7-LAX 35 (1:41) 14-Kenneth Anderson pass incomplete, intended for 84-Daniel Lorenz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,"#30 Juan Titus - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:37,"LAX 35",1,3,7,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",-7,0,7,"3-7-LAX 35 (1:38) 14-Kenneth Anderson sacked at LAX 42 for -7 yards (91-Thomas Herndon). Sack allowed by 79-Robert Brooks.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR",,,"#80 Richard Harris - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:56,"LAX 42",1,4,14,Punt,"Punt Return",34,0,7,"4-14-LAX 42 (0:55) 12-Phillip Patterson punts 34 yards to LAX 8.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#79 Robert Brooks - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#14 Corey Gibbons - WR","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#43 Juan Rollins - CB",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#61 Francis Ambrosino - LT","#65 Rick Denton - LG",,"#77 Gary Kremer - RDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,0:45,"LAX 8",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"1-10-LAX 8 (0:46) 29-Ronnie Nix ran to LAX 7 for -1 yards. Tackle by 58-Israel Watson.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C","#30 Herman Stevens - FB","#19 Gordon Auyeung - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:05,"LAX 7",1,2,11,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,0,7,"2-11-LAX 7 (0:04) 29-Ronnie Nix ran to LAX 6 for -1 yards. Tackle by 52-Douglas Anchondo.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 6",2,3,12,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",20,0,7,"3-12-LAX 6 (15:00) 6-David Tavarez pass complete to 88-Stephen Tye to LAX 26 for 20 yards. Tackle by 44-Richard Mims. MEM 53-Clarence Ramirez was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#53 Clarence Ramirez - DT","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:16,"LAX 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,7,"1-10-LAX 26 (14:15) 29-Ronnie Nix ran to LAX 31 for 5 yards. Tackle by 54-Donald Reddy.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#45 Harold Martinsen - LDE","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:32,"LAX 31",2,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,7,"2-5-LAX 31 (13:31) 6-David Tavarez pass Pass knocked down by 44-Richard Mims. incomplete, intended for 18-John Miller. Pressure by 95-Wayne Bowen.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,"#30 Herman Stevens - FB",,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#45 Harold Martinsen - LDE","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:26,"LAX 31",2,3,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",-3,0,7,"3-5-LAX 31 (13:27) 6-David Tavarez sacked at LAX 28 for -3 yards (69-Raymond Huang). Sack allowed by 65-Lamont Weller. LAX 65-Lamont Weller was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#45 Harold Martinsen - LDE","#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:41,"LAX 28",2,4,8,Punt,"Punt Return",44,0,7,"4-8-LAX 28 (12:40) 7-Jody Smith punts 44 yards to MEM 28.",,,,,,,,,,,,,,,,,,"#7 Jody Smith - P",,,,,,,,,,,,,,,,,,,"#63 Kevin Jones - C",,"#80 Richard Harris - WR",,,"#95 Wayne Bowen - LDE","#58 Israel Watson - WLB","#54 Donald Reddy - WLB",,"#45 Harold Martinsen - LDE","#44 Richard Mims - CB",,"#42 Richard Gregory - CB",,,,"#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT",,"#90 Brandon Daniels - DT","#69 Raymond Huang - LDE","#52 Douglas Anchondo - WLB","#46 Cornell Johnston - CB",,,,,,,
MEM,12:32,"MEM 28",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,7,"1-10-MEM 28 (12:33) 14-Kenneth Anderson pass Pass knocked down by 55-Fred Gargano. incomplete, intended for 84-Daniel Lorenz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,"#30 Juan Titus - CB",,"#48 Charles Jackson - CB","#41 Paul Shelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:29,"MEM 28",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,7,"2-10-MEM 28 (12:30) 14-Kenneth Anderson pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 81-Paul Davis.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,"#20 Michael Olsen - WR",,,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:26,"MEM 28",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Man OLB Flat Zone",-0,0,7,"3-10-MEM 28 (12:27) 14-Kenneth Anderson pass complete to 26-Jeremy Wheatley to MEM 28 for a short loss. Tackle by 41-Paul Shelly.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#18 Walter Wiggins - WR","#19 Michael Larson - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#40 Alfredo Stewart - CB","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:46,"MEM 28",2,4,10,Punt,"Punt Return",,0,7,"4-10-MEM 28 (11:45) 12-Phillip Patterson punts 45 yards to LAX 27. 26-Bernard Christofferse to LAX 38 for 11 yards. Tackle by 62-Harold Martinsen. 45-Thomas Hudock totally missed that block. LAX 41-Paul Shelly was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Phillip Patterson - P",,,,,,,,,,,,,,,,,,,"#79 Robert Brooks - RT",,"#26 Bernard Christofferse - RB",,,"#40 Alfredo Stewart - CB","#44 Richard Blanco - CB","#45 Thomas Hudock - SS",,"#42 Nathan Villanueva - CB","#81 Patrick Peavey - WR",,"#41 Paul Shelly - CB",,,,"#51 James Bass - LG","#72 Ralph Oldham - RT","#74 Jonathon Jordan - RG","#66 Richard Boyd - LT","#61 Francis Ambrosino - LT","#65 Rick Denton - LG",,"#77 Gary Kremer - RDE","#91 Donald Brooks - MLB","#59 Fred Gargano - MLB","#54 Matthew Bracken - RDE",,,,,,,
LAX,11:35,"LAX 38",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR2",,0,7,"1-10-LAX 38 (11:36) 29-Ronnie Nix ran to LAX 41 for 4 yards. 29-Ronnie Nix FUMBLES (44-Richard Mims) recovered by MEM-23-Cornell Johnston at LAX 41. Tackle by 18-John Miller.","#6 David Tavarez - QB","#29 Ronnie Nix - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#69 Raymond Huang - LDE",,"#90 Brandon Daniels - DT","#55 Ryan Draper - DT","#73 Patrick Devito - RDE","#58 Israel Watson - WLB","#56 Willard Knoll - WLB",,"#52 Douglas Anchondo - WLB","#42 Richard Gregory - CB","#46 Cornell Johnston - CB",,,,"#46 Vincent Hernandez - CB","#44 Richard Mims - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:31,"LAX 41",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,0,7,"1-10-LAX 41 (11:32) 14-Kenneth Anderson pass incomplete, dropped by 84-Daniel Lorenz.","#14 Kenneth Anderson - QB","#84 Daniel Lorenz - RB",,,,"#85 Wayne Ross - RB",,"#86 Paul Davis - WR","#19 Michael Larson - WR","#80 Richard Harris - WR",,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE",,"#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,"#30 Juan Titus - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:27,"LAX 41",2,2,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",10,0,7,"2-10-LAX 41 (11:28) 14-Kenneth Anderson pass complete to 85-Wayne Ross to LAX 31 for 10 yards. Tackle by 43-Juan Rollins. 43-Juan Rollins got away with a hold on that play.","#14 Kenneth Anderson - QB","#26 Jeremy Wheatley - RB",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB","#19 Michael Larson - WR","#86 Paul Davis - WR",,,,,"#61 Francis Ambrosino - LT","#65 Rick Denton - LG","#60 James Nation - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#90 Jess Walton - DT","#71 George Tucker - DT","#77 Gary Kremer - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#43 Juan Rollins - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
