HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SCS,5:01,"SCS 25",1,1,10,"Singleback Big Ins and Outs","Nickel Strong 2 Deep Man Under",,3,3,"1-10-SCS 25 (5:02) 8-John Barrios pass incomplete, intended for 80-Louis Prosser.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:59,"SCS 25",1,2,10,"Singleback Big TE Flat Curl","Nickel Normal Shallow Zone Deep",8,3,3,"2-10-SCS 25 (5:00) 8-John Barrios pass complete to 80-Louis Prosser to SCS 33 for 8 yards. Tackle by 55-Fred Gargano. 55-Fred Gargano got away with a hold on that play.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,4:17,"SCS 33",1,3,2,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",3,3,3,"3-2-SCS 33 (4:16) 8-John Barrios ran to SCS 35 for 3 yards. 8-John Barrios slides to avoid being hit. SCS 40-Matthew Tipps was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,,"#74 Dennis Baird - RT","#82 Donald Maclennan - TE",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,3:32,"SCS 35",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Man QB Spy",17,3,3,"1-10-SCS 35 (3:31) 8-John Barrios pass complete to 15-Jonathan Sapp to LAX 47 for 17 yards. Tackle by 57-Eugene Goodson.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#48 Charles Jackson - CB","#43 Juan Rollins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:49,"LAX 47",1,1,10,"Singleback Big HB Curls TE Deep","Nickel Normal Shallow Zone Deep",4,3,3,"1-10-LAX 47 (2:48) 8-John Barrios pass complete to 85-Willie Dewberry to LAX 44 for 4 yards. Tackle by 43-Juan Rollins.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#43 Juan Rollins - CB","#30 Juan Titus - CB",,"#48 Charles Jackson - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:16,"LAX 44",1,2,6,"I Formation Normal Max Protect","Nickel Normal Double WR2",,3,3,"2-6-LAX 44 (2:15) 8-John Barrios pass Pass knocked down by 44-Richard Blanco. incomplete, intended for 15-Jonathan Sapp. 44-Richard Blanco got away with a hold on that play.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#74 Dennis Baird - RT","#80 Louis Prosser - RT",,"#87 Robert Davis - WR",,"#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,"#43 Juan Rollins - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,2:10,"LAX 44",1,3,6,"Singleback Big HB Curls TE Deep","Nickel 3-3-5 Cover 2 Man Under",10,3,3,"3-6-LAX 44 (2:11) 8-John Barrios ran to LAX 34 for 10 yards. Tackle by 57-Eugene Goodson.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#85 Willie Dewberry - WR",,"#84 Charles McRae - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT",,"#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#53 Rex Christian - WLB",,"#54 James Perez - WLB","#44 Richard Blanco - CB","#30 Juan Titus - CB",,"#47 Michael Morrell - CB",,"#43 Juan Rollins - CB","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,1:35,"LAX 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",10,3,3,"1-10-LAX 34 (1:34) 49-Franklin Benevides ran to LAX 24 for 10 yards. Tackle by 41-Paul Shelly.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,"#74 Dennis Baird - RT",,,"#87 Robert Davis - WR","#85 Willie Dewberry - WR","#15 Jonathan Sapp - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#30 Juan Titus - CB",,"#48 Charles Jackson - CB",,"#45 Thomas Hudock - SS","#42 Nathan Villanueva - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:52,"LAX 24",1,1,10,"Singleback Big HB Curls TE Deep","Nickel Normal Double WR2",24,9,3,"1-10-LAX 24 (0:51) 8-John Barrios pass complete to 36-Juan Francis for 24 yards. TOUCHDOWN! SCS 68-Hollis Nash was injured on the play. He looks like he should be able to return. SCS 9 LAX 3","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE","#80 Louis Prosser - RT","#84 Charles McRae - WR",,"#88 Clifton Patton - WR",,,"#68 Hollis Nash - LT","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE",,"#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE",,"#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#44 Richard Blanco - CB","#47 Michael Morrell - CB",,"#41 Paul Shelly - CB",,"#45 Thomas Hudock - SS","#48 Charles Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,0:44,"LAX 15",1,7,15,"Field Goal","FG Block",26,10,3,"(0:45) Extra point GOOD by 4-Eric Chandler. SCS 10 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sean Ogden - QB","#62 Ronald Matthews - RT",,,,,,,,,,,,,,"#1 Eric Chandler - K","#82 Donald Maclennan - TE","#60 Eric McMahon - RT","#74 Dennis Baird - RT","#51 Michael Butner - LG","#50 Herbert Landers - LG","#77 Edmond Friesen - LT","#80 Louis Prosser - RT","#68 Michael Cobbs - LG","#53 Rex Christian - WLB","#54 Matthew Bracken - RDE","#77 Gary Kremer - RDE","#73 Kevin Exley - LDE","#57 Eugene Goodson - MLB","#54 James Perez - WLB","#91 Thomas Herndon - LDE","#98 Darryl Sonnier - LDE","#92 Joseph Gomez - RDE","#50 Joel Reed - SLB","#90 Jess Walton - DT"
SCS,0:44,"SCS 35",1,6,10,Kickoff,"Kick Return",,10,3,"(0:45) 4-Eric Chandler kicks 75 yards from SCS 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Gordon Auyeung - WR",,"#47 Michael Morrell - CB","#18 John Miller - WR","#81 Patrick Peavey - WR","#21 Ryan Greenway - WR","#42 Nathan Villanueva - CB","#30 Juan Titus - CB","#44 Richard Blanco - CB","#43 Juan Rollins - CB","#22 Ernie Lindsay - RB","#14 Corey Gibbons - WR","#1 Eric Chandler - K",,,,,,,,,,,,,,,,,,,,
LAX,0:44,"LAX 25",1,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal CB3 CB5 Blitz",12,10,3,"1-10-LAX 25 (0:45) 6-David Tavarez pass complete to 13-Patrick Peavey to LAX 37 for 12 yards. Tackle by 48-Anthony Wallace. PENALTY - Holding (LAX 16-Ryan Greenway)","#6 David Tavarez - QB",,,,,,,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR","#14 Corey Gibbons - WR","#21 Ryan Greenway - WR","#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,,"#45 Louis Fennell - CB","#48 Anthony Wallace - CB","#31 Mark Weldon - FS","#28 Johnnie Honeycutt - CB","#93 Kevin Slezak - SLB","#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:40,"LAX 25",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",12,10,3,"1-10-LAX 25 (0:41) 6-David Tavarez pass complete to 18-John Miller to LAX 37 for 12 yards. Tackle by 48-Anthony Wallace.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#14 Corey Gibbons - WR","#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE",,"#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#27 Hector Segura - SS",,"#31 Mark Weldon - FS","#28 Johnnie Honeycutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"LAX 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",11,10,3,"1-10-LAX 37 (15:00) 22-Ernie Lindsay ran to LAX 47 for 11 yards. Tackle by 28-Johnnie Honeycutt.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#45 Louis Fennell - CB",,,,"#31 Mark Weldon - FS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:24,"LAX 47",2,1,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",2,10,3,"1-10-LAX 47 (14:23) 6-David Tavarez pass complete to 22-Ernie Lindsay to LAX 49 for 2 yards. Tackle by 28-Johnnie Honeycutt.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:45,"LAX 49",2,2,8,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,3,"2-8-LAX 49 (13:44) 16-Ryan Greenway ran to SCS 47 for 4 yards. Tackle by 59-Timothy Babbitt. LAX 65-Lamont Weller was injured on the play. He looks like he should be able to return.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,,"#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR","#18 John Miller - WR","#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#65 Lamont Weller - LT",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT",,"#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,"#28 Johnnie Honeycutt - CB",,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,13:11,"SCS 47",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",21,10,3,"3-4-SCS 47 (13:10) 6-David Tavarez pass complete to 88-Stephen Tye to SCS 26 for 21 yards. Tackle by 29-Antonio Delcastillo.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:32,"SCS 26",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",9,10,3,"1-10-SCS 26 (12:31) 6-David Tavarez pass complete to 88-Stephen Tye to SCS 17 for 9 yards. Tackle by 31-Mark Weldon. Great move by 88-Stephen Tye to get free of his coverage.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#81 Patrick Peavey - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:57,"SCS 17",2,2,1,"Strong I Big HB Toss Weak","Goal Line Attack #3",10,10,3,"2-1-SCS 17 (11:56) 16-Ryan Greenway ran to SCS 8 for 10 yards. Tackle by 48-Anthony Wallace.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#31 Mark Weldon - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:18,"SCS 8",2,1,8,"Singleback Big HB Inside Strong","4-3 Under Crash Right",3,10,3,"1-8-SCS 8 (11:17) 22-Ernie Lindsay ran to SCS 5 for 3 yards. Tackle by 94-Ian Self.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,,"#79 Stephen Tye - C","#33 Richard Sullivan - FB","#81 Patrick Peavey - WR",,"#18 John Miller - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#28 Johnnie Honeycutt - CB","#31 Mark Weldon - FS",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:35,"SCS 5",2,2,5,"Strong I Big TE Post","Goal Line 3 Deep Man",,10,3,"2-5-SCS 5 (10:34) 6-David Tavarez pass Pass knocked down by 94-Ian Self. incomplete, intended for 33-Richard Sullivan. PENALTY - Defensive Holding (SCS 45-Louis Fennell)","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:30,"SCS 7",2,1,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,10,3,"1-7-SCS 7 (10:31) 16-Ryan Greenway ran to SCS 5 for 2 yards. Tackle by 58-Jose Wright. 22-Ernie Lindsay was caught flat-footed on this play.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,"#22 Ernie Lindsay - RB","#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB",,,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:55,"SCS 5",2,2,5,"I Formation Normal HB Dive","4-3 Under Crash Right",3,10,3,"2-5-SCS 5 (9:54) 16-Ryan Greenway ran to SCS 2 for 3 yards. Tackle by 90-John Rowe.","#6 David Tavarez - QB","#21 Ryan Greenway - WR",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C",,"#19 Gordon Auyeung - WR",,"#81 Patrick Peavey - WR",,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE",,"#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:17,"SCS 2",2,3,2,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",2,10,3,"3-2-SCS 2 (9:16) 22-Ernie Lindsay ran to SCS 0 for 2 yards. Tackle by 59-Timothy Babbitt.","#6 David Tavarez - QB","#22 Ernie Lindsay - RB",,,"#30 Herman Stevens - FB","#79 Stephen Tye - C","#33 Richard Sullivan - FB","#19 Gordon Auyeung - WR",,,,,"#70 Andrew Pinder - RT","#69 Warren Whittaker - LG","#78 Eduardo Kappel - C","#68 Eddie Flannagan - RG","#62 Richard Fuentes - C",,"#67 Fred McKenzie - LDE","#96 Jose Wright - RDE","#56 Francis Holloway - DT","#53 William Pegues - DT","#75 Andy Epley - RDE","#96 Ervin Matson - SLB","#57 Timothy Babbitt - WLB",,"#55 Ian Self - RDE","#45 Louis Fennell - CB","#48 Anthony Wallace - CB",,,,"#27 Hector Segura - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:38,"SCS 0",2,4,,"Field Goal","FG Block",11,10,6,"4-1-SCS 0 (8:37) 1-Brian Haworth 17 yard field goal is GOOD. SCS 10 LAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#63 Kevin Jones - C",,,,,,,,,,,,,,"#1 Brian Haworth - K","#30 Herman Stevens - FB","#52 Stephen Wyant - RG","#75 David Leonard - LG","#69 Warren Whittaker - LG","#79 Stephen Tye - C","#62 Richard Fuentes - C","#70 Andrew Pinder - RT","#78 Eduardo Kappel - C","#75 Andy Epley - RDE","#57 Timothy Babbitt - WLB","#96 Ervin Matson - SLB","#55 Ian Self - RDE","#96 Jose Wright - RDE","#48 Anthony Wallace - CB","#67 Fred McKenzie - LDE","#93 Kevin Slezak - SLB","#53 William Pegues - DT","#56 Francis Holloway - DT","#71 Matthew Premo - DT"
LAX,8:34,"LAX 35",2,6,10,Kickoff,"Kick Return",,10,6,"(8:35) 1-Brian Haworth kicks 74 yards from LAX 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Juan Francis - RB",,"#29 Antonio Delcastillo - FS","#96 Ervin Matson - SLB","#48 Anthony Wallace - CB","#51 Luke Walcott - MLB","#67 Fred McKenzie - LDE","#56 Francis Holloway - DT","#57 Timothy Babbitt - WLB","#45 Louis Fennell - CB","#96 Jose Wright - RDE","#27 Hector Segura - SS","#1 Brian Haworth - K",,,,,,,,,,,,,,,,,,,,
SCS,8:34,"SCS 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,10,6,"1-10-SCS 25 (8:35) 40-Matthew Tipps ran to SCS 24 for -1 yards. Tackle by 99-Kevin Exley.","#8 John Barrios - QB","#47 Matthew Tipps - RB",,"#36 Juan Francis - RB","#74 Dennis Baird - RT","#82 Donald Maclennan - TE","#80 Louis Prosser - RT",,,,,,"#51 Michael Butner - LG","#50 Herbert Landers - LG","#65 Robert Jones - C","#63 Alex Dyer - RG","#62 Ronald Matthews - RT",,"#77 Gary Kremer - RDE","#73 Kevin Exley - LDE","#90 Jess Walton - DT","#97 Michael Kennedy - RDE","#54 Matthew Bracken - RDE","#57 Eugene Goodson - MLB","#59 Fred Gargano - MLB",,"#91 Donald Brooks - MLB","#41 Paul Shelly - CB","#44 Richard Blanco - CB",,,,"#45 Thomas Hudock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
