HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,3:53,"NJG 49",1,2,3,"Singleback Slot Strong Off Tackle Strong","Dime Normal FS Blitz",-0,7,0,"2-3-NJG 49 (3:54) 43-Barry Stringfellow ran to NJG 49 for a short loss. Tackle by 74-Evander Holyfield.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#32 Carl Peckham - CB","#39 John Polen - SS","#31 Johnny  Knoxville - FS","#40 Brian Gusman - SS",,"#27 Fox Mulder - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:22,"NJG 49",1,3,3,"I Formation Power PA Flats","4-3 Under Crash Right",12,7,0,"3-3-NJG 49 (3:21) 2-Kevin Via pass complete to 11-Paul McQuay to NJG 37 for 12 yards. Tackle by 44-Adrian Monk . PENALTY - Pass Interference (NJG 44-Adrian Monk ) (Declined)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,"#84 Roland Hover - TE","#84 Philip Wood - TE","#80 James Huffman - TE",,"#11 Paul McQuay - WR",,,,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#95 Bruce Caskey - SLB","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#39 Adrian Monk  - SS","#32 Carl Peckham - CB",,,,"#40 Brian Gusman - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:16,"NJG 37",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,0,"1-10-NJG 37 (3:17) 2-Kevin Via pass Pass knocked down by 43-Robert Francis. incomplete, intended for 13-Douglas Lemelle. 43-Robert Francis got away with a hold on that play.","#2 Kevin Via - QB","#40 Rigoberto Swanson - RB",,,"#84 Philip Wood - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#39 John Polen - SS",,,,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:12,"NJG 37",1,2,10,"I Formation Normal Max Protect","Nickel Normal Double WR1",11,7,0,"2-10-NJG 37 (3:13) 2-Kevin Via ran to NJG 26 for 11 yards. Tackle by 32-Carl Peckham.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#11 Paul McQuay - WR",,"#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#39 Adrian Monk  - SS","#32 Carl Peckham - CB",,"#39 John Polen - SS",,"#27 Fox Mulder - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,2:27,"NJG 26",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",5,7,0,"1-10-NJG 26 (2:26) 43-Barry Stringfellow ran to NJG 21 for 5 yards. Tackle by 64-Scott Savarese.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#80 James Huffman - TE","#89 Craig Brown - RB",,"#13 Douglas Lemelle - WR",,"#14 Timothy Sheedy - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#50 Paul Cleveland - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#50 David Stanley - MLB",,"#96 James Ellis - WLB","#22 Mike Novick - CB","#43 Robert Francis - FS",,,,"#40 Brian Gusman - SS","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,1:48,"NJG 21",1,2,5,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1 WR2",,7,0,"2-5-NJG 21 (1:47) 2-Kevin Via pass INTERCEPTED by 23-Christopher Reeve at NJG 17. 23-Christopher Reeve to NJG 19 for 1 yards. Tackle by 14-Timothy Sheedy. Pressure by 93-Francis Almeida.","#2 Kevin Via - QB",,,,,,,"#19 Robert Hernandez - WR","#14 Timothy Sheedy - WR","#13 Douglas Lemelle - WR","#29 Jonathan Jordan - RB","#19 Jamie Hill - WR","#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#22 Mike Novick - CB","#40 Brian Gusman - SS","#27 Fox Mulder - SS","#45 Christopher Reeve - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:42,"NJG 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"1-10-NJG 19 (1:43) 13-Antonio Martinez pass Pass knocked down by 48-John Meyer. incomplete, intended for 14-Jeff Lebowski.","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR",,"#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:39,"NJG 19",1,2,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Double WR1",-7,7,0,"2-10-NJG 19 (1:40) 13-Antonio Martinez sacked at NJG 12 for -7 yards (67-Mark Poulos). Sack allowed by 61-Lloyd Christmas.","#13 Antonio Martinez - QB",,,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR","#86 Anthony Booker - WR",,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,"#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:55,"NJG 12",1,3,17,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",4,7,0,"3-17-NJG 12 (0:54) 13-Antonio Martinez pass complete to 26-Vic  Mackey to NJG 15 for 4 yards. Tackle by 35-Russell Bustamante. Great move by 26-Vic  Mackey to get free of his coverage.","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB","#85 Brad Pierce - TE",,"#80 Tony Almeida - WR",,"#86 Anthony Booker - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,0:18,"NJG 15",1,4,13,Punt,"Punt Return",,7,0,"4-13-NJG 15 (0:17) 2-Harry Potter punts 42 yards to HON 43. Fair Catch by 19-Robert Hernandez.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#67 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#68 Drew Carey - C",,"#90 Chauncey Gabel - WLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,0:09,"HON 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal SLB Middle Blitz",3,7,0,"1-10-HON 43 (0:10) 46-Marvin Shavers ran to HON 46 for 3 yards. Tackle by 57-Y. Tookay.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 46",2,2,7,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,7,0,"2-7-HON 46 (15:00) 2-Kevin Via pass Pass knocked down by 22-Mike Novick. incomplete, intended for 19-Robert Hernandez. 22-Mike Novick got away with a hold on that play.","#2 Kevin Via - QB",,,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR","#13 Douglas Lemelle - WR",,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#39 Adrian Monk  - SS","#39 John Polen - SS","#32 Carl Peckham - CB",,"#47 Hank Hill - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:56,"HON 46",2,3,7,"Shotgun Normal HB Flare","Dime Normal Double WR1",,7,0,"3-7-HON 46 (14:57) 2-Kevin Via pass Pass knocked down by 91-Kenneth Allen. incomplete, intended for 46-Marvin Shavers.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE",,"#19 Robert Hernandez - WR","#19 Jamie Hill - WR","#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#39 Adrian Monk  - SS","#39 John Polen - SS","#32 Carl Peckham - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:52,"HON 46",2,4,7,Punt,"Punt Return",,7,0,"4-7-HON 46 (14:53) 4-David Fox punts 40 yards to NJG 14. Fair Catch by 25-Steve Ransome.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#27 Steve Ransome - RB",,,"#50 David Stanley - MLB","#95 Bruce Caskey - SLB","#43 Robert Francis - FS",,"#58 Bill Buchanan - MLB","#57 Y. Tookay - WLB",,"#40 Brian Gusman - SS",,,,"#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#79 Jerry Roop - RT","#72 Kenneth Bennett - LT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE",,,,,,,
NJG,14:45,"NJG 14",2,1,10,"Singleback Slot Strong HB Strong Inside","Goal Line Attack #1",-0,7,0,"1-10-NJG 14 (14:46) 26-Vic  Mackey ran to NJG 14 for a short loss. Tackle by 51-Michael Moss.","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE","#60 Darrell Rowe - LDE","#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB",,"#92 Tommy Roman - RDE","#48 John Meyer - CB","#47 Shaun Smith - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:09,"NJG 14",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1 WR2",,7,0,"2-10-NJG 14 (14:08) 13-Antonio Martinez pass Pass knocked down by 24-James Pate. incomplete, intended for 26-Vic  Mackey.","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,"#45 Carlos Thomas - FB",,,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:04,"NJG 14",2,3,10,"Singleback Big HB Curls TE Deep","4-3 Normal Man QB Spy",-0,7,0,"3-10-NJG 14 (14:05) 13-Antonio Martinez pass complete to 29-Malcolm Wilkerson to NJG 13 for a short loss. Tackle by 48-John Meyer.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - WR",,,,"#85 Brad Pierce - TE","#88 Ozzie Newsome - TE","#80 Tony Almeida - WR",,"#86 Anthony Booker - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE","#90 Chauncey Gabel - WLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#48 John Meyer - CB","#36 Gary Ellis - CB",,,,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,13:21,"NJG 13",2,4,11,Punt,"Punt Return",,7,0,"4-11-NJG 13 (13:20) 2-Harry Potter punts 46 yards to HON 41. 19-Robert Hernandez to HON 46 for 5 yards. Tackle by 91-Kenneth Allen.",,,,,,,,,,,,,,,,,,"#2 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#56 Royce Gott - RG",,"#19 Robert Hernandez - WR",,,"#56 Martin Yardley - CB","#35 Russell Bustamante - SS","#36 Gary Ellis - CB",,"#48 John Meyer - CB","#24 James Pate - FS",,"#26 Paul Flood - WLB",,,,"#67 Cordell Walker - LT","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT","#69 Darrell Folk - RT","#52 Richard Jewell - C","#68 Drew Carey - C",,"#90 Chauncey Gabel - WLB","#75 Mike Baxter - RDE","#92 Tommy Roman - RDE","#51 Michael Moss - MLB",,,,,,,
HON,13:11,"HON 46",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,7,0,"1-10-HON 46 (13:12) 2-Kevin Via pass Pass knocked down by 31-Johnny  Knoxville. incomplete, intended for 82-Philip Wood. NJG 76-Telly Savalas was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#84 Philip Wood - TE","#80 James Huffman - TE","#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#76 Telly Savalas - DT","#69 Scott Savarese - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#32 Carl Peckham - CB",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,13:09,"HON 46",2,2,10,"I Formation Normal HB Draw","Nickel Blitz Stunt Blitz",3,7,0,"2-10-HON 46 (13:10) 46-Marvin Shavers ran to HON 49 for 3 yards. Tackle by 91-Kenneth Allen.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#69 Scott Savarese - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#39 Adrian Monk  - SS",,"#32 Carl Peckham - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,12:34,"HON 49",2,3,7,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1",10,7,0,"3-7-HON 49 (12:33) 2-Kevin Via pass complete to 11-Paul McQuay to NJG 41 for 10 yards. Tackle by 44-Adrian Monk .","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#84 Philip Wood - TE","#89 Craig Brown - RB",,"#19 Robert Hernandez - WR",,"#11 Paul McQuay - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#69 Scott Savarese - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#22 Mike Novick - CB","#39 Adrian Monk  - SS","#39 John Polen - SS","#32 Carl Peckham - CB",,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:59,"NJG 41",2,1,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR1 WR2",,7,0,"1-10-NJG 41 (11:58) 2-Kevin Via pass Pass knocked down by 44-Adrian Monk . incomplete, intended for 11-Paul McQuay. 38-Fox Mulder got away with a hold on that play. 44-Adrian Monk  got away with a hold on that play.","#2 Kevin Via - QB",,,,,"#84 Philip Wood - TE",,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR",,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#69 Scott Savarese - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#50 David Stanley - MLB",,,"#39 Adrian Monk  - SS","#32 Carl Peckham - CB","#40 Brian Gusman - SS","#39 John Polen - SS",,"#27 Fox Mulder - SS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:54,"NJG 41",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",7,7,0,"2-10-NJG 41 (11:55) 2-Kevin Via pass complete to 13-Douglas Lemelle to NJG 34 for 7 yards. Tackle by 22-Mike Novick.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#80 James Huffman - TE",,,"#19 Robert Hernandez - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR",,,"#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#69 Scott Savarese - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE","#38 Gary Washington - SS","#50 David Stanley - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#40 Brian Gusman - SS",,,,"#47 Hank Hill - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:19,"NJG 34",2,3,3,"Shotgun 5 Wide FL Hook","Dime Normal Double WR1",,7,0,"3-3-NJG 34 (11:18) 2-Kevin Via pass Pass knocked down by 44-Adrian Monk . incomplete, intended for 11-Paul McQuay.","#2 Kevin Via - QB",,,,,,,"#11 Paul McQuay - WR","#13 Douglas Lemelle - WR","#19 Jamie Hill - WR","#14 Timothy Sheedy - WR","#29 Jonathan Jordan - RB","#71 James Potts - LT","#70 William Rouse - LG","#75 Albert Beasley - C","#74 Marion Foster - RG","#61 Mark Frank - RT",,"#74 Evander Holyfield - LDE",,"#69 Scott Savarese - DT","#69 Wilford Johnson - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#39 Adrian Monk  - SS","#32 Carl Peckham - CB","#40 Brian Gusman - SS","#39 John Polen - SS",,"#27 Fox Mulder - SS","#45 Christopher Reeve - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,11:14,"NJG 34",2,4,3,"Field Goal","FG Block",44,7,0,"4-3-NJG 34 (11:15) 5-Daniel Foster 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 David Fox - P","#76 Justin Phillips - C",,,,,,,,,,,,,,"#5 Daniel Foster - K","#76 Rodney Perez - LG","#71 James Potts - LT","#70 William Rouse - LG","#61 Mark Frank - RT","#74 Marion Foster - RG","#79 Jerry Roop - RT","#72 Kenneth Bennett - LT","#75 Albert Beasley - C","#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#78 Andy Sipowicz - RDE","#57 Y. Tookay - WLB","#58 Bill Buchanan - MLB","#99 David Palmer - DT","#50 Paul Cleveland - LDE","#69 Wilford Johnson - DT","#90 Tony Soprano - RDE","#69 Scott Savarese - DT"
NJG,11:10,"NJG 41",2,1,10,"Singleback Slot Strong HB Counter","Dime Normal Double WR1 WR2",10,7,0,"1-10-NJG 41 (11:11) 26-Vic  Mackey ran to HON 49 for 10 yards. Tackle by 32-John Lambert.","#13 Antonio Martinez - QB","#26 Vic  Mackey - WR",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:28,"HON 49",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Flat MLB SS Blitz",,7,0,"1-10-HON 49 (10:27) 29-Malcolm Wilkerson ran to HON 49 for a short gain. Tackle by 35-Russell Bustamante.","#13 Antonio Martinez - QB","#29 Malcolm Wilkerson - WR",,,,"#85 Brad Pierce - TE",,"#14 Jeff Lebowski - WR","#80 Tony Almeida - WR","#82 Happy Gilmore - WR",,,"#67 Cordell Walker - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#61 Lloyd Christmas - RG","#77 Doug Heffernan - RT",,"#94 Horace Duchene - LDE",,"#67 Mark Poulos - DT","#54 Joseph Hunter - DT","#75 Mike Baxter - RDE",,"#51 Michael Moss - MLB",,,"#48 John Meyer - CB","#36 Gary Ellis - CB","#32 John Lambert - CB","#47 Shaun Smith - CB",,"#35 Russell Bustamante - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
