HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,3:19,"GAF 20",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crowd Middle Deep Man",10,0,3,"1-10-GAF 20 (3:20) 2-Larry Henderson pass complete to 81-Marvin Reyna to GAF 30 for 10 yards. Tackle by 43-Richard Oleary.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#90 John Davis - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:42,"GAF 30",1,1,10,"I Formation Normal SE Post","4-3 Under Crash Left",-10,0,3,"1-10-GAF 30 (2:41) 2-Larry Henderson sacked at GAF 20 for -10 yards (95-Tom Kimzey). Sack allowed by 69-Russell Barbagallo.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,2:00,"GAF 20",1,2,20,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",-5,0,3,"2-20-GAF 20 (1:59) 2-Larry Henderson sacked at GAF 15 for -5 yards (95-Tom Kimzey). Sack allowed by 60-Kent Moore.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:25,"GAF 15",1,3,25,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",2,0,3,"3-25-GAF 15 (1:24) 2-Larry Henderson pass complete to 31-Iceberg  Lettuce  to GAF 17 for 2 yards. Tackle by 53-Bruce Million. PENALTY - Holding (GAF 62-Donald Marsh) (Declined)","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#27 Elijah Stephenson - CB","#37 Gary Rankins - CB",,"#35 William Hamilton - CB",,"#42 Richard Oleary - SS","#48 Ernesto Rose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,1:19,"GAF 17",1,4,23,Punt,"Punt Return",,0,3,"4-23-GAF 17 (1:20) 9-Thomas Cannaday punts 49 yards to SHR 33. Fair Catch by 20-John Gates.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#60 Kent Moore - C",,"#20 John Gates - RB",,,"#42 Darryl Stein - FS","#50 George Turner - DT","#45 William Clardy - CB",,"#79 Gary Johnson - RDE","#55 Garth Algar  - LDE",,"#58 Reno Raines - SLB",,,,"#62 Donald Marsh - RG","#77 Matt Lepsis - LT","#78 Grady Babin - LT","#68 Matthew Martin - RT","#69 Darin Wolf - RG","#69 Russell Barbagallo - LG",,"#51 Alan Martinez - WLB","#75 George Sipe - C","#92 Nathaniel Elliott - MLB","#53 Bruce Million - WLB",,,,,,,
SHR,1:13,"SHR 33",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 3 Deep Man Under",3,0,3,"1-10-SHR 33 (1:14) 44-Scott Randall ran to SHR 36 for 3 yards. Tackle by 92-Kenneth Richardson.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#96 David Colosimo - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#26 Joseph Coan - FS","#27 David Robinson - SS",,"#40 Willian Schwarz - CB",,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:41,"SHR 36",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man OLB Flat Zone",9,0,3,"2-7-SHR 36 (0:40) 9-Tony Romo pass complete to 32-David Shuman to SHR 45 for 9 yards. Tackle by 67-Charles Gilliam. Nice job by 32-David Shuman on that route to lose his coverage.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:02,"SHR 45",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",11,0,3,"1-10-SHR 45 (0:01) 9-Tony Romo pass complete to 44-Scott Randall to GAF 44 for 11 yards. Tackle by 21-Charles Page. Pressure by 52-Wayne Thompson.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"GAF 44",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,3,"1-10-GAF 44 (15:00) 9-Tony Romo pass complete to 20-John Gates to GAF 43 for 1 yards. Tackle by 36-Willian Schwarz.","#9 Tony Romo - QB","#20 John Gates - RB",,,,"#81 Martin Young - TE",,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT",,"#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#45 Charles Page - CB",,"#26 Joseph Coan - FS",,"#46 Ernest Bean - CB","#27 David Robinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:16,"GAF 43",2,2,9,"Split Backs 3 Wide Slot Drag","Nickel Normal 2 Deep",3,0,3,"2-9-GAF 43 (14:15) 9-Tony Romo pass complete to 84-Eric Bryant to GAF 40 for 3 yards. Tackle by 36-Willian Schwarz.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB",,,"#84 Eric Bryant - WR","#10 Micheal Stott - WR","#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE",,"#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,"#27 David Robinson - SS",,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:38,"GAF 40",2,3,6,"I Formation Normal FL Hitch","4-3 Normal Man OLB Flat Zone",7,0,3,"3-6-GAF 40 (13:37) 9-Tony Romo pass complete to 84-Eric Bryant to GAF 33 for 7 yards. Tackle by 36-Willian Schwarz.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:59,"GAF 33",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man OLB Flat Zone",21,0,3,"1-10-GAF 33 (12:58) 44-Scott Randall ran to GAF 12 for 21 yards. Tackle by 36-Willian Schwarz.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:12,"GAF 12",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man OLB Flat Zone",4,0,3,"1-10-GAF 12 (12:11) 20-John Gates ran to GAF 8 for 4 yards. Tackle by 27-David Robinson.","#9 Tony Romo - QB","#20 John Gates - RB",,"#47 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#27 David Robinson - SS","#40 Willian Schwarz - CB",,,,"#45 Charles Page - CB","#26 Joseph Coan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:31,"GAF 8",2,2,6,"Goal Line Normal HB Weak","4-3 Normal Man OLB Flat Zone",2,0,3,"2-6-GAF 8 (11:30) 20-John Gates ran to GAF 7 for 2 yards. Tackle by 52-Wayne Thompson. GAF 52-Wayne Thompson was injured on the play. He looks like he should be able to return.","#9 Tony Romo - QB","#20 John Gates - RB",,"#47 Abraham Ryles - FB","#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE",,,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#52 Wayne Thompson - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:53,"GAF 7",2,3,5,"I Formation Big HB Outside Weak","4-3 Normal Man OLB Flat Zone",6,0,3,"3-5-GAF 7 (10:52) 44-Scott Randall ran to GAF 1 for 6 yards. Tackle by 21-Charles Page.","#9 Tony Romo - QB","#44 Scott Randall - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE","#80 Charles Lee - TE","#84 Eric Bryant - WR",,,,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:08,"GAF 1",2,1,1,"I Formation Normal HB Counter","4-3 Normal Man OLB Flat Zone",1,6,3,"1-1-GAF 1 (10:07) 20-John Gates ran for 1 yards. TOUCHDOWN! SHR 6 GAF 3","#9 Tony Romo - QB","#20 John Gates - RB",,,"#32 David Shuman - FB","#81 Martin Young - TE",,"#84 Eric Bryant - WR",,"#80 Sidney Chavis - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#79 Robert Contreras - C","#69 Roger Fairbank - RG","#57 Antonio Brown - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#56 Joseph Taylor - RDE","#91 Charles Gilliam - RDE","#71 Frank Baker - MLB",,"#90 William Rhea - WLB","#40 Willian Schwarz - CB","#26 Joseph Coan - FS",,,,"#45 Charles Page - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:04,"GAF 15",2,7,15,"Field Goal","FG Block",25,7,3,"(10:05) Extra point GOOD by 16-Jeffrey Smith. SHR 7 GAF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Fortuna - QB","#47 Abraham Ryles - FB",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#44 Scott Randall - RB","#79 Richard Scott - LT","#75 George Sipe - C","#69 Roger Fairbank - RG","#79 Robert Contreras - C","#57 Antonio Brown - RT","#80 Delmar Diaz - TE","#72 Rodney Moore - RT","#97 Elliott West - DT","#76 Andrew Joyce - DT","#61 Theodore Paladino - DT","#91 Kamal Kash - DT","#92 Kenneth Richardson - LDE","#40 Willian Schwarz - CB","#46 Ernest Bean - CB","#95 Cornell Torres - DT","#56 Joseph Taylor - RDE","#96 David Colosimo - RDE","#91 Charles Gilliam - RDE"
SHR,10:04,"SHR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(10:05) 16-Jeffrey Smith kicks 71 yards from SHR 35 to GAF -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Juan Crosby - WR",,"#71 Frank Baker - MLB","#91 Charles Gilliam - RDE","#97 Elliott West - DT","#76 Andrew Joyce - DT","#40 Willian Schwarz - CB","#92 Kenneth Richardson - LDE","#56 Joseph Taylor - RDE","#91 Kamal Kash - DT","#45 Charles Page - CB","#96 David Colosimo - RDE","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
GAF,10:04,"GAF 25",2,1,10,"Empty 4 Wide Spread Deep Corner Post","Dime Flat 2 Deep Man Under",-9,7,3,"1-10-GAF 25 (10:05) 2-Larry Henderson sacked at GAF 16 for -9 yards (52-Alan Martinez). Sack allowed by 68-Matthew Martin.","#4 Larry Henderson - QB",,,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR","#13 Jimmie Curry - WR",,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,,"#45 William Clardy - CB","#48 Ernesto Rose - CB","#37 Gary Rankins - CB","#27 Elijah Stephenson - CB",,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:25,"GAF 16",2,2,19,"Singleback Big PA Curls","4-3 Normal Man Under 1",11,7,3,"2-19-GAF 16 (9:24) 2-Larry Henderson pass complete to 89-Forrest  Gump to GAF 27 for 11 yards. Tackle by 45-William Clardy.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,,"#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:21,,2,3,8,,,,7,3,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:43,"GAF 27",2,3,8,"Shotgun Normal HB Sweep","Nickel Normal Zone Rotate Strong",12,7,3,"3-8-GAF 27 (8:44) 31-Iceberg  Lettuce  ran to GAF 39 for 12 yards. Tackle by 43-Richard Oleary.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,"#27 Elijah Stephenson - CB",,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:07,"GAF 39",2,1,10,"Split Backs 3 Wide Slot Drag","4-3 Under Crash Left",8,7,3,"1-10-GAF 39 (8:06) 2-Larry Henderson pass complete to 86-Kenneth Richardson to GAF 47 for 8 yards. Tackle by 92-Nathaniel Elliott. GAF 77-Matt Lepsis was injured on the play. He looks like he should be able to return. GAF 68-Matthew Martin was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT",,,"#89 Forrest  Gump - WR","#86 Kenneth Richardson - WR","#16 Glen Hampton - WR",,,"#77 Matt Lepsis - LT","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#68 Matthew Martin - RT",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:29,"GAF 47",2,2,2,"Singleback Big HB Pitch Weak","4-3 Normal OLB Blitz Outside",,7,3,"2-2-GAF 47 (7:28) 31-Iceberg  Lettuce  ran to GAF 47 for a short gain. Tackle by 53-Bruce Million.","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,,"#81 Marvin Reyna - TE","#85 Manuel Walters - TE","#16 Glen Hampton - WR",,"#86 Kenneth Richardson - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:52,"GAF 47",2,3,2,"I Formation Normal FL Hitch","4-3 Under Crash Right",13,7,3,"3-2-GAF 47 (6:51) 2-Larry Henderson pass complete to 16-Glen Hampton to SHR 40 for 13 yards. Tackle by 48-Ernesto Rose.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#69 Darin Wolf - RG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#74 George Streater - LG",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:06,"SHR 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,7,3,"1-10-SHR 40 (6:05) 2-Larry Henderson pass incomplete, dropped by 37-William McNeill.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT","#81 Marvin Reyna - TE",,"#89 Forrest  Gump - WR",,"#16 Glen Hampton - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#48 Ernesto Rose - CB","#27 Elijah Stephenson - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:01,"SHR 40",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",8,7,3,"2-10-SHR 40 (6:02) 2-Larry Henderson pass complete to 37-William McNeill to SHR 32 for 8 yards. Tackle by 58-Reno Raines.","#4 Larry Henderson - QB","#87 William McNeill - TE",,,"#78 Grady Babin - LT",,,"#16 Glen Hampton - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE","#58 Reno Raines - SLB","#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#48 Ernesto Rose - CB",,,,"#42 Richard Oleary - SS","#42 Darryl Stein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:18,"SHR 32",2,3,2,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Cover 2",,7,3,"3-2-SHR 32 (5:17) PENALTY - False Start (GAF 62-Donald Marsh)","#4 Larry Henderson - QB","#31 Iceberg  Lettuce  - RB",,,"#46 William Smith - FB",,,"#89 Forrest  Gump - WR","#13 Jimmie Curry - WR","#86 Kenneth Richardson - WR",,,"#74 George Streater - LG","#69 Russell Barbagallo - LG","#60 Kent Moore - C","#62 Donald Marsh - RG","#69 Darin Wolf - RG",,"#51 Alan Martinez - WLB",,"#50 George Turner - DT","#95 Tom Kimzey - LDE","#99 Jerry Gomez - RDE",,"#92 Nathaniel Elliott - MLB",,"#53 Bruce Million - WLB","#45 William Clardy - CB","#27 Elijah Stephenson - CB",,"#37 Gary Rankins - CB",,"#42 Richard Oleary - SS","#48 Ernesto Rose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
