HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,3:03,"BIR 8",1,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 1 Deep Man Under",2,3,0,"3-9-BIR 8 (3:02) 23-Francis Schultz ran to BIR 9 for 2 yards. Tackle by 49-Robert Patton.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#64 Wayne Davidson - DT","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:29,"BIR 9",1,4,7,Punt,"Punt Return",,3,0,"4-7-BIR 9 (2:28) 13-Raymond Clark punts 42 yards to HOU 48. Fair Catch by 14-Francisco Snow. BIR 67-Harold Brown was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#64 Wayne Davidson - DT","#99 David Numbers - FS","#97 Chip Alamo - FS","#50 Robert Brown - FS",,,,,,,
HOU,2:21,"HOU 48",1,1,10,"Weak I Normal HB Inside Strong","46 Normal 3 Deep Zone",11,3,0,"1-10-HOU 48 (2:22) 18-Gus ""Hightest"" Gas ran to BIR 40 for 11 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:49,"BIR 40",1,1,10,"Split Backs Normal Posts","4-3 Under Crash Right",11,3,0,"1-10-BIR 40 (1:48) 7-Bryan Franklin pass complete to 19-Cecil Soto to BIR 29 for 11 yards. Tackle by 47-Michael Stagg. 24-Sidney Clay got away with a hold on that play.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:11,"BIR 29",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",14,3,0,"1-10-BIR 29 (1:10) 14-Francisco Snow ran to BIR 16 for 14 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:25,"BIR 16",1,1,10,"I Formation Normal HB Dive","46 Normal Outside Blitz",10,3,0,"1-10-BIR 16 (0:24) 18-Gus ""Hightest"" Gas ran to BIR 6 for 10 yards. Tackle by 34-Dennis Howell. BIR 70-Jonathan Wilson was injured on the play. He looks like he should be able to return.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,6,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"BIR 6",2,1,6,"Split Backs Normal Posts","4-3 Normal OLB Blitz Inside",,3,0,"1-6-BIR 6 (15:00) 7-Bryan Franklin pass Pass knocked down by 32-Andrew Gonzalez. incomplete, intended for 16-Jim Dallas. Pressure by 56-Brian Harper.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#86 Alejandro Campbell - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#98 Brian Harper - CB","#74 Irvin Xiong - LDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:56,"BIR 6",2,2,6,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,3,0,"2-6-BIR 6 (14:57) 18-Gus ""Hightest"" Gas ran to BIR 7 for -1 yards. Tackle by 99-Frank Heflin.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"BIR 7",2,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,3,0,"3-7-BIR 7 (14:18) 7-Bryan Franklin pass complete to 81-Miles Marshall to BIR 6 for 1 yards. Tackle by 47-Michael Stagg. Nice job by 81-Miles Marshall on that route to lose his coverage.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#70 Jonathan Wilson - RDE",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:33,"BIR 6",2,4,6,"Field Goal","FG Block",16,6,0,"4-6-BIR 6 (13:32) 15-Earl Castro 23 yard field goal is GOOD. HOU 6 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - LT","#52 Dan Neil - LG","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB"
HOU,13:29,"HOU 35",2,6,10,Kickoff,"Kick Return",,6,0,"(13:30) 15-Earl Castro kicks 74 yards from HOU 35 to BIR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Francis Schultz - RB",,"#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#44 Lamont McCarthy - CB","#47 Michael Stagg - CB","#51 Kyle Huber - RT","#99 Frank Heflin - SLB","#55 Pete Alexander - SLB","#70 Jonathan Wilson - RDE","#64 Earl Gilson - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
BIR,13:29,"BIR 25",2,1,10,"Singleback Normal PA Rollout","Nickel Strong 1 Deep Man Under",13,6,0,"1-10-BIR 25 (13:30) 12-Norman Maldonado ran to BIR 38 for 13 yards. Tackle by 38-Forrest Seeman. It looks like the offense is starting to get familiar with that defensive play.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:48,"BIR 38",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,6,0,"1-10-BIR 38 (12:47) 23-Francis Schultz ran to BIR 36 for -2 yards. Tackle by 25-Andrew Dove.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#59 Joseph Griffin - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:08,"BIR 36",2,2,12,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",,6,0,"2-12-BIR 36 (12:07) 12-Norman Maldonado pass incomplete, dropped by 14-Thomas Buckley.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#94 Robert Sandoval - FS",,"#62 Lamont Bingaman - RDE","#4 John Delatte - RDE","#97 Chip Alamo - FS",,"#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,"#38 Forrest Seeman - CB","#48 Jose Shea - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:02,"BIR 36",2,3,12,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,6,0,"3-12-BIR 36 (12:03) 23-Francis Schultz ran to BIR 36 for -1 yards. Tackle by 52-Xavier ""X"" Factor. BIR 23-Francis Schultz was injured on the play. He looks like he should be able to return.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#94 Robert Sandoval - FS",,"#4 John Delatte - RDE","#62 Lamont Bingaman - RDE","#97 Chip Alamo - FS","#37 Clay Pierson - FS","#52 Xavier ""X"" Factor - CB",,"#99 David Numbers - FS","#49 Robert Patton - CB","#21 Joel Clark - CB",,,,"#38 Forrest Seeman - CB","#44 Larry Laredo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:29,"BIR 36",2,4,12,Punt,"Punt Return",,6,0,"4-12-BIR 36 (11:28) 13-Raymond Clark punts 51 yards to HOU 14. 14-Francisco Snow to HOU 20 for 7 yards. Tackle by 47-Michael Stagg.",,,,,,,,,,,,,,,,,,"#13 Raymond Clark - P",,,,,,,,,,,,,,,,,,,"#68 George Franklin - LG",,"#14 Francisco Snow - RB",,,"#48 Jose Shea - FS","#37 Clay Pierson - FS","#44 Larry Laredo - CB",,"#52 Xavier ""X"" Factor - CB","#21 Joel Clark - CB",,"#25 Andrew Dove - CB",,,,"#72 Douglas Edwards - C","#65 Donald Russell - RG","#68 Thomas May - RG","#76 Harold Brown - LG","#62 Kevin Amos - C","#65 Ernesto Vaccaro - C",,"#64 Wayne Davidson - DT","#99 David Numbers - FS","#97 Chip Alamo - FS","#50 Robert Brown - FS",,,,,,,
HOU,11:19,"HOU 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",11,6,0,"1-10-HOU 20 (11:20) 7-Bryan Franklin pass complete to 84-Hugh Chance to HOU 32 for 11 yards. Tackle by 47-Michael Stagg.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,"#71 Miles Marshall - RT",,,"#16 Jim Dallas - WR","#84 Hugh Chance - WR","#86 Alejandro Campbell - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,"#47 Michael Stagg - CB",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:36,"HOU 32",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",5,6,0,"1-10-HOU 32 (10:35) 7-Bryan Franklin pass complete to 14-Francisco Snow to HOU 37 for 5 yards. Tackle by 47-Michael Stagg.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,,"#84 Hugh Chance - WR",,"#16 Jim Dallas - WR","#18 Gus ""Hightest"" Gas - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#44 Lamont McCarthy - CB",,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:50,"HOU 37",2,2,5,"I Formation Normal FL Hitch","46 Normal 3 Deep Zone",6,6,0,"2-5-HOU 37 (9:49) 7-Bryan Franklin pass complete to 19-Cecil Soto to HOU 42 for 6 yards. Tackle by 99-Frank Heflin.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:11,"HOU 42",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,6,0,"1-10-HOU 42 (9:10) 18-Gus ""Hightest"" Gas ran to HOU 48 for 6 yards. Tackle by 44-Lamont McCarthy.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:32,"HOU 48",2,2,4,"Weak I Normal HB Inside Strong","46 Normal 3 Deep Zone",12,6,0,"2-4-HOU 48 (8:31) 14-Francisco Snow ran to BIR 40 for 12 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:50,"BIR 40",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Man Under",5,6,0,"1-10-BIR 40 (7:49) 18-Gus ""Hightest"" Gas ran to BIR 35 for 5 yards. Tackle by 34-Dennis Howell.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:16,"BIR 35",2,2,5,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",21,6,0,"2-5-BIR 35 (7:15) 7-Bryan Franklin pass complete to 16-Jim Dallas to BIR 15 for 21 yards. Tackle by 24-Sidney Clay.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#17 Steve  Austin - RB",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#99 Frank Heflin - SLB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:41,"BIR 15",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,6,0,"1-10-BIR 15 (6:40) 18-Gus ""Hightest"" Gas ran to BIR 9 for 5 yards. Tackle by 49-Robert Brown.","#7 Bryan Franklin - QB","#18 Gus ""Hightest"" Gas - WR",,,,"#19 Cecil Soto - WR",,"#17 Steve  Austin - RB","#84 Hugh Chance - WR","#85 Lex Luger - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#24 Sidney Clay - CB",,"#36 Dennis Howell - SS","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:59,"BIR 9",2,2,5,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",5,6,0,"2-5-BIR 9 (5:58) 14-Francisco Snow ran to BIR 5 for 5 yards. Tackle by 49-Robert Brown.","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,,"#71 Miles Marshall - RT","#19 Cecil Soto - WR",,"#85 Lex Luger - WR",,"#16 Jim Dallas - WR",,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#38 Andrew Gonzalez - CB","#47 Michael Stagg - CB",,,,"#36 Dennis Howell - SS","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:18,"BIR 5",2,1,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",7,12,0,"1-5-BIR 5 (5:17) 7-Bryan Franklin pass complete to 18-Gus ""Hightest"" Gas for 5 yards. TOUCHDOWN! HOU 12 BIR 0","#7 Bryan Franklin - QB","#14 Francisco Snow - RB",,"#87 Jeremy Rodriguez - WR","#71 Miles Marshall - RT","#18 Gus ""Hightest"" Gas - WR",,"#16 Jim Dallas - WR",,,,,"#52 Dan Neil - LG","#82 Edwin Richert - RT","#57 Edward Self - C","#76 Robert Jean - LT","#79 Robert Reynolds - RT",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:13,"BIR 15",2,7,15,"Field Goal","FG Block",26,13,0,"(5:14) Extra point GOOD by 15-Earl Castro. HOU 13 BIR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#72 Kevin Baker - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#68 Vernon Lamb - RG","#57 Edward Self - C","#82 Edwin Richert - RT","#79 Robert Reynolds - RT","#71 Miles Marshall - RT","#76 Robert Jean - LT","#52 Dan Neil - LG","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#24 Sidney Clay - CB","#64 Earl Gilson - DT","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB"
