HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,7:23,"TAM 46",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal 3 Deep Zone",8,10,7,"1-10-TAM 46 (7:24) 3-Curtis Torres pass complete to 37-Jessie Sharp to BIR 46 for 8 yards. Tackle by 44-Lamont McCarthy.","#3 Curtis Torres - QB","#48 Richard Sisson - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:50,"BIR 46",1,2,2,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",7,10,7,"2-2-BIR 46 (6:49) 3-Curtis Torres pass complete to 86-Willie Dubreuil to BIR 38 for 7 yards. Tackle by 32-Andrew Gonzalez.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#98 Brian Harper - CB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#29 Robert Brown - CB","#70 Jonathan Wilson - RDE",,"#99 Frank Heflin - SLB","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:04,"BIR 38",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",,10,7,"1-10-BIR 38 (6:03) 26-Donald Sykes ran to BIR 38 for a short gain. Tackle by 49-Robert Brown.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,"#48 Richard Sisson - RB","#33 Charles Granier - RB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#44 Lamont McCarthy - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:22,"BIR 38",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,10,7,"2-10-BIR 38 (5:21) 33-Charles Granier ran to BIR 34 for 4 yards. Tackle by 24-Sidney Clay.","#3 Curtis Torres - QB","#33 Charles Granier - RB",,"#48 Richard Sisson - RB","#37 Jessie Sharp - FB","#87 James Morse - TE","#85 David Gerber - TE",,,,,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB","#98 Brian Harper - CB","#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:38,"BIR 34",1,3,6,"I Formation Normal FL Hook","46 Normal 3 Deep Zone",,10,7,"3-6-BIR 34 (4:37) 3-Curtis Torres pass Pass knocked down by 70-Jonathan Wilson. incomplete, intended for 83-Lloyd Williams. BIR 64-Earl Gilson was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE","#99 Frank Heflin - SLB","#29 Robert Brown - CB",,"#70 Jonathan Wilson - RDE","#38 Andrew Gonzalez - CB","#36 Dennis Howell - SS",,,,"#47 Michael Stagg - CB","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:34,"BIR 34",1,4,6,"Field Goal","FG Block",45,10,7,"4-6-BIR 34 (4:35) 7-Samuel Oakes 52 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Richard Sisson - RB","#63 Delbert Maples - C",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#53 Richard Woods - LG","#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#10 Richard Gonzalez - WR","#85 David Gerber - TE","#29 Robert Brown - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#47 Michael Stagg - CB","#24 Sidney Clay - CB","#38 Andrew Gonzalez - CB","#98 Brian Harper - CB"
BIR,4:30,"BIR 41",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Strong 1 Deep Man Under",,10,7,"1-10-BIR 41 (4:31) 12-Norman Maldonado pass Pass knocked down by 52-Robert Szeto. incomplete, intended for 89-George Franklin. Pressure by 95-William Ferry.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:26,"BIR 41",1,2,10,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",6,10,7,"2-10-BIR 41 (4:27) 12-Norman Maldonado pass complete to 87-Paul Butler to BIR 47 for 6 yards. Tackle by 24-Marvin Guillen. Nice job by 87-Paul Butler on that route to lose his coverage.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG","#84 Justin Bieber - TE","#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:43,"BIR 47",1,3,4,"I Formation Normal FL Hitch","4-3 Under Wide Line",8,10,7,"3-4-BIR 47 (3:42) 12-Norman Maldonado pass complete to 89-George Franklin to TAM 45 for 8 yards. Tackle by 1-Jim Catt.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:59,"TAM 45",1,1,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",3,10,7,"1-10-TAM 45 (2:58) 12-Norman Maldonado pass complete to 89-George Franklin to TAM 42 for 3 yards. Tackle by 52-Robert Szeto. Pressure by 66-Michael Kyle. TAM 59-George Shoemaker was injured on the play. He looks like he should be able to return.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:24,"TAM 42",1,2,7,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",,10,7,"2-7-TAM 42 (2:23) 12-Norman Maldonado pass incomplete, dropped by 10-Felix Nguyen. Excellent coverage on that play. Pressure by 95-William Ferry.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#87 Paul Butler - WR","#10 Felix Nguyen - RB","#86 Kenneth Porter - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#36 Donald Sharkey - CB",,"#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,2:17,"TAM 42",1,3,7,"Singleback Normal PA Rollout","Nickel Normal Man Zone",,10,7,"3-7-TAM 42 (2:18) 12-Norman Maldonado pass INTERCEPTED by 31-Daniel Davis at TAM 32. 31-Daniel Davis to TAM 32 for 0 yards. Tackle by 10-Felix Nguyen.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#10 Felix Nguyen - RB","#86 Kenneth Porter - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#59 William Petersen - CB","#36 Donald Sharkey - CB","#31 Daniel Davis - CB",,"#24 Marvin Guillen - CB",,"#32 Brett Glover - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:13,"TAM 32",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal 3 Deep Man Under",5,10,7,"1-10-TAM 32 (2:14) 3-Curtis Torres pass complete to 86-Willie Dubreuil to TAM 37 for 5 yards. Tackle by 24-Sidney Clay.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#33 Charles Granier - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:39,"TAM 37",1,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Man Under",,10,7,"2-5-TAM 37 (1:38) 3-Curtis Torres pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#3 Donald Sykes - WR","#33 Charles Granier - RB",,,,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:34,"TAM 37",1,3,5,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",16,10,7,"3-5-TAM 37 (1:35) 33-Charles Granier ran to BIR 46 for 16 yards. Tackle by 44-Lamont McCarthy.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#33 Charles Granier - RB",,,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:00,"BIR 46",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 3 Deep Man Under",1,10,7,"1-10-BIR 46 (0:59) 3-Curtis Torres pass complete to 86-Willie Dubreuil to BIR 45 for 1 yards. Tackle by 99-Frank Heflin.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE",,"#99 Frank Heflin - SLB",,"#29 Robert Brown - CB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:23,"BIR 45",1,2,9,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",1,10,7,"2-9-BIR 45 (0:22) 37-Jessie Sharp ran to BIR 44 for 1 yards. Tackle by 99-Frank Heflin.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#28 Willie Dubreuil - RB",,"#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB",,"#98 Terrance Long - DT","#71 Noel Wax - DT","#74 Irvin Xiong - LDE","#70 Jonathan Wilson - RDE","#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,,,"#36 Dennis Howell - SS","#24 Sidney Clay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"BIR 44",2,3,8,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Man Under",,10,7,"3-8-BIR 44 (15:00) 3-Curtis Torres pass Pass knocked down by 24-Sidney Clay. incomplete, intended for 86-Willie Dubreuil.","#3 Curtis Torres - QB","#3 Donald Sykes - WR",,,,"#87 James Morse - TE",,"#28 Willie Dubreuil - RB","#80 Isaac Stanley - WR","#83 Lloyd Williams - WR",,,"#65 Chad Delong - RT","#60 Benjamin Orr - RT","#63 Delbert Maples - C","#71 Jimmy Borchert - RG","#2 George Alexander - C",,"#55 Pete Alexander - SLB",,"#64 Earl Gilson - DT","#98 Terrance Long - DT","#74 Irvin Xiong - LDE",,"#29 Robert Brown - CB",,"#99 Frank Heflin - SLB","#47 Michael Stagg - CB","#38 Andrew Gonzalez - CB",,"#36 Dennis Howell - SS",,"#24 Sidney Clay - CB","#44 Lamont McCarthy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:56,"BIR 44",2,4,8,Punt,"Punt Return",33,10,7,"4-8-BIR 44 (14:57) 4-Stephen Read punts 33 yards to BIR 11.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#63 Delbert Maples - C",,"#23 Francis Schultz - RB",,,"#29 Robert Brown - CB","#51 Kyle Huber - RT","#47 Michael Stagg - CB",,"#64 Earl Gilson - DT","#44 Lamont McCarthy - CB",,"#74 Irvin Xiong - LDE",,,,"#33 Charles Granier - RB","#71 Jimmy Borchert - RG","#87 James Morse - TE","#2 George Alexander - C","#65 Chad Delong - RT","#10 Richard Gonzalez - WR",,"#24 Sidney Clay - CB","#99 Frank Heflin - SLB","#98 Terrance Long - DT","#55 Pete Alexander - SLB",,,,,,,
BIR,14:49,"BIR 11",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",,10,7,"1-10-BIR 11 (14:50) 12-Norman Maldonado pass Pass knocked down by 52-Robert Szeto. incomplete, intended for 89-George Franklin. Pressure by 66-Michael Kyle.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:45,"BIR 11",2,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man QB Spy",8,10,7,"2-10-BIR 11 (14:46) 12-Norman Maldonado pass complete to 87-Paul Butler to BIR 19 for 8 yards. Tackle by 32-Brett Glover. Nice job by 87-Paul Butler on that route to lose his coverage.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Jim Hoyos - SLB","#94 Alfred Chavez - WLB","#99 Marcus Melendez - WLB","#54 David Stanford - MLB","#24 Marvin Guillen - CB","#32 Brett Glover - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,14:13,"BIR 19",2,3,2,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",4,10,7,"3-2-BIR 19 (14:12) 12-Norman Maldonado pass complete to 40-Kenneth Porter to BIR 22 for 4 yards. Tackle by 32-Brett Glover.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,13:31,"BIR 22",2,1,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",5,10,7,"1-10-BIR 22 (13:30) 12-Norman Maldonado pass complete to 14-Thomas Buckley to BIR 27 for 5 yards. Tackle by 31-Daniel Davis.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,"#39 Scott Worthington - RB","#68 George Franklin - LG",,"#14 Thomas Buckley - WR",,"#87 Paul Butler - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT",,"#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#52 Robert Szeto - MLB","#94 Alfred Chavez - WLB","#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,,,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:54,"BIR 27",2,2,5,"Singleback Normal HB Release Mid","Nickel Normal Cover 2",18,10,7,"2-5-BIR 27 (12:53) 12-Norman Maldonado pass complete to 23-Francis Schultz to BIR 45 for 18 yards. Tackle by 21-Paul Owens.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#14 Thomas Buckley - WR","#86 Kenneth Porter - WR","#87 Paul Butler - WR",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#24 Marvin Guillen - CB",,"#32 Brett Glover - CB",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,12:18,"BIR 45",2,1,10,"Singleback Normal Slot WR Cross","Nickel Normal Man Cover 2",-9,10,7,"1-10-BIR 45 (12:17) 12-Norman Maldonado sacked at BIR 37 for -9 yards (95-William Ferry). Sack allowed by 55-Cameron Tatro. BIR 12-Norman Maldonado was injured on the play. He looks like he should be able to return.","#18 Norman Maldonado - QB","#23 Francis Schultz - RB",,,,"#68 George Franklin - LG",,"#86 Kenneth Porter - WR","#87 Paul Butler - WR","#10 Felix Nguyen - RB",,,"#68 Thomas May - RG","#76 Harold Brown - LG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#65 Ernesto Vaccaro - C",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#94 Alfred Chavez - WLB",,"#54 David Stanford - MLB","#32 Brett Glover - CB","#36 Donald Sharkey - CB",,"#1 Jim Catt - CB",,"#24 Marvin Guillen - CB","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:43,"BIR 37",2,2,19,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,10,7,"2-19-BIR 37 (11:42) 7-Joseph Snyder pass incomplete, intended for 14-Thomas Buckley. Pressure by 59-George Shoemaker. BIR 39-Scott Worthington was injured on the play. He looks like he should be able to return. TAM 95-William Ferry was injured on the play. He looks like he should be able to return.","#12 Joseph Snyder - QB","#41 Raymond Still - WR",,,"#39 Scott Worthington - RB",,,"#14 Thomas Buckley - WR","#10 Felix Nguyen - RB","#86 Kenneth Porter - WR",,,"#65 Ernesto Vaccaro - C","#68 Thomas May - RG","#55 Cameron Tatro - LG","#79 John Hernandez - RG","#66 Johnny Green - LT",,"#75 David Hernadez - RDE",,"#72 George Shoemaker - DT","#95 William Ferry - DT","#66 Michael Kyle - RDE",,"#52 Robert Szeto - MLB",,"#54 David Stanford - MLB","#31 Daniel Davis - CB","#36 Donald Sharkey - CB",,"#24 Marvin Guillen - CB",,"#21 Paul Owens - FS","#32 Brett Glover - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
